0.0	0.0	0.0
4.941035833333333	5.411060833333334	9.655365833333335
1.8814961627684994	1.395878754877618	1.04529971465043
0.542436862876435	0.7091814062320364	0.4503598370720053
0.8180255540846111	-0.5679502033977303	-0.09092172086493848
-0.19130196720718082	-0.4177251482915861	0.8882056393805632
7.4329775	8.856148333333332	6.701706666666667
2.1284832180863447	1.5915099151056757	0.6611786919485483
0.14974126505524044	0.4548728531831965	0.8778771217981676
0.9802405004745576	0.04777128968041677	-0.19195433079682978
0.12925213641965563	-0.8892741935529489	0.43873145990652057
7.4329775	8.856148333333332	6.701706666666667
2.1284832180863438	1.5915099151056746	0.6611786919485482
0.14974126505523977	0.45487285318319637	0.8778771217981677
0.9802405004745576	0.04777128968041689	-0.19195433079682958
0.12925213641965586	-0.8892741935529491	0.43873145990652024
7.4329775	8.856148333333335	6.7017066666666665
2.128483218086344	1.5915099151056746	0.6611786919485478
0.14974126505523883	0.4548728531831965	0.8778771217981677
0.9802405004745578	0.04777128968041711	-0.19195433079682878
0.12925213641965586	-0.8892741935529491	0.4387314599065203
7.4329775	8.856148333333334	6.7017066666666665
2.128483218086344	1.5915099151056746	0.6611786919485482
0.1497412650552392	0.4548728531831965	0.8778771217981677
0.9802405004745577	0.047771289680417224	-0.1919543307968288
0.12925213641965547	-0.8892741935529489	0.4387314599065208
7.4329775	8.856148333333335	6.7017066666666665
2.1284832180863438	1.5915099151056744	0.6611786919485478
0.14974126505523971	0.45487285318319637	0.8778771217981677
0.9802405004745576	0.04777128968041691	-0.19195433079682944
0.12925213641965588	-0.8892741935529491	0.4387314599065205
4.941035833333333	5.411060833333334	9.655365833333335
1.8814961627684987	1.3958787548776175	1.04529971465043
0.542436862876435	0.7091814062320365	0.4503598370720051
0.8180255540846111	-0.5679502033977303	-0.09092172086493785
-0.1913019672071811	-0.4177251482915858	0.8882056393805634
7.4329775	8.856148333333335	6.7017066666666665
2.128483218086344	1.591509915105675	0.6611786919485485
0.14974126505523938	0.4548728531831965	0.8778771217981677
0.9802405004745577	0.047771289680417134	-0.19195433079682897
0.12925213641965577	-0.8892741935529489	0.43873145990652057
4.941035833333333	5.411060833333334	9.655365833333333
1.8814961627684998	1.3958787548776173	1.04529971465043
0.5424368628764344	0.7091814062320368	0.4503598370720053
0.818025554084611	-0.5679502033977306	-0.09092172086493766
-0.19130196720718096	-0.4177251482915859	0.8882056393805634
