0.0	0.0	0.0
4.268919166666667	7.0455291666666655	6.226565833333332
0.5338748126796989	2.1116318689137157	1.9659017056069394
0.5424159433146356	-0.3070015504496569	-0.78200702839527
-0.6584380010592024	0.4227680847601824	-0.6226769188506743
-0.5217703931800413	-0.8526530329094683	-0.027174662298368166
4.268919166666667	7.045529166666667	6.226565833333332
0.5338748126796989	2.1116318689137166	1.9659017056069394
0.5424159433146357	-0.30700155044965693	-0.78200702839527
-0.6584380010592035	0.42276808476018096	-0.622676918850674
-0.521770393180041	-0.8526530329094685	-0.02717466229836698
4.623735833333334	5.581883333333334	4.3025649999999995
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.552101606045362
-0.8153047488271437	0.2723417726075935	0.5109874024209035
0.16798270524652767	-0.7332844738358975	0.6588442085723067
4.623735833333334	5.581883333333333	4.302565
0.5100579434813509	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.552101606045362
-0.8153047488271437	0.2723417726075935	0.5109874024209035
0.16798270524652767	-0.7332844738358975	0.6588442085723067
4.623735833333334	5.581883333333333	4.302564999999999
0.5100579434813491	2.158823377059599	1.9340604458293198
-0.5541299281558137	-0.6229958581918217	-0.5521016060453622
-0.8153047488271433	0.2723417726075936	0.5109874024209036
0.1679827052465271	-0.7332844738358976	0.6588442085723067
4.268919166666667	7.045529166666667	6.226565833333333
0.5338748126796989	2.1116318689137166	1.9659017056069392
0.5424159433146354	-0.30700155044965716	-0.7820070283952703
-0.6584380010592044	0.4227680847601795	-0.622676918850674
-0.5217703931800398	-0.8526530329094693	-0.027174662298365772
4.623735833333333	5.581883333333334	4.3025649999999995
0.51005794348135	2.1588233770595986	1.9340604458293198
-0.5541299281558135	-0.6229958581918218	-0.5521016060453621
-0.8153047488271434	0.27234177260759374	0.5109874024209035
0.1679827052465271	-0.7332844738358975	0.658844208572307
7.820685833333333	6.183295833333333	3.734705
0.512364224997387	1.9675845732907111	2.1289241599474367
0.5102625952066594	-0.12552879163986128	-0.8508082077662399
0.6931012792236851	0.6457149200121818	0.3204104536561707
-0.5091588167472453	0.7531897267907337	-0.4164883369140666
7.820685833333335	6.183295833333333	3.734705
0.5123642249973865	1.9675845732907113	2.128924159947437
0.5102625952066595	-0.12552879163986133	-0.8508082077662399
0.6931012792236861	0.6457149200121802	0.32041045365617155
-0.5091588167472445	0.7531897267907343	-0.4164883369140665
4.623735833333334	5.581883333333334	4.302565
0.5100579434813491	2.1588233770595986	1.9340604458293198
-0.5541299281558134	-0.6229958581918218	-0.552101606045362
-0.8153047488271433	0.2723417726075935	0.5109874024209036
0.16798270524652786	-0.7332844738358977	0.6588442085723065
4.268919166666666	7.045529166666667	6.226565833333333
0.5338748126796989	2.111631868913717	1.9659017056069394
0.5424159433146355	-0.30700155044965705	-0.7820070283952703
-0.658438001059204	0.4227680847601802	-0.6226769188506741
-0.5217703931800398	-0.8526530329094693	-0.027174662298366258
4.623735833333333	5.581883333333334	4.302565
0.5100579434813491	2.1588233770595986	1.9340604458293196
-0.5541299281558134	-0.622995858191822	-0.5521016060453623
-0.8153047488271435	0.2723417726075934	0.5109874024209035
0.16798270524652778	-0.7332844738358976	0.6588442085723065
7.820685833333335	6.183295833333333	3.734705
0.5123642249973865	1.9675845732907111	2.128924159947437
0.5102625952066595	-0.1255287916398614	-0.8508082077662399
0.6931012792236859	0.6457149200121804	0.32041045365617143
