0.0	0.0	0.0
6.8319125000000005	8.519001666666668	5.1102549999999995
2.2997320550628424	0.6236613902668393	1.5340165328304038
-0.586878026323294	-0.4138340512569644	0.6959278412587925
-0.7323746283798016	-0.09518561964446587	-0.6742159160969478
-0.3452558267783791	0.9053624002757942	0.2472192109089232
6.831912499999999	8.519001666666668	5.1102549999999995
2.2997320550628437	0.6236613902668395	1.5340165328304038
-0.5868780263232942	-0.41383405125696443	0.6959278412587924
-0.7323746283798016	-0.09518561964446591	-0.6742159160969479
-0.3452558267783789	0.9053624002757943	0.24721921090892307
6.8319125000000005	8.519001666666666	5.1102549999999995
2.2997320550628437	0.6236613902668392	1.5340165328304036
-0.5868780263232943	-0.4138340512569644	0.6959278412587923
-0.7323746283798017	-0.0951856196444657	-0.6742159160969478
-0.3452558267783789	0.9053624002757942	0.24721921090892326
6.831912500000001	8.519001666666668	5.1102549999999995
2.299732055062842	0.6236613902668401	1.5340165328304036
-0.586878026323294	-0.4138340512569645	0.6959278412587926
-0.7323746283798018	-0.09518561964446606	-0.6742159160969475
-0.34525582677837896	0.9053624002757942	0.24721921090892315
6.8319125000000005	8.519001666666668	5.1102549999999995
2.2997320550628424	0.6236613902668392	1.5340165328304038
-0.5868780263232939	-0.41383405125696476	0.6959278412587925
-0.7323746283798014	-0.09518561964446615	-0.674215916096948
-0.3452558267783791	0.9053624002757942	0.24721921090892315
6.831912499999999	8.519001666666666	5.1102549999999995
2.299732055062844	0.6236613902668393	1.534016532830404
-0.5868780263232941	-0.41383405125696443	0.6959278412587924
-0.7323746283798017	-0.09518561964446583	-0.6742159160969478
-0.3452558267783791	0.905362400275794	0.24721921090892335
6.831912499999999	8.519001666666668	5.1102549999999995
2.2997320550628437	0.6236613902668392	1.5340165328304038
-0.586878026323294	-0.4138340512569646	0.6959278412587924
-0.7323746283798016	-0.09518561964446594	-0.6742159160969479
-0.3452558267783791	0.9053624002757942	0.2472192109089233
6.8319125000000005	8.519001666666666	5.1102549999999995
2.299732055062844	0.623661390266839	1.5340165328304038
-0.5868780263232942	-0.41383405125696443	0.6959278412587924
-0.7323746283798016	-0.09518561964446569	-0.6742159160969478
-0.34525582677837907	0.9053624002757942	0.24721921090892304
6.831912499999999	8.519001666666666	5.1102549999999995
2.2997320550628424	0.6236613902668385	1.5340165328304036
-0.5868780263232943	-0.41383405125696415	0.6959278412587924
-0.7323746283798017	-0.09518561964446591	-0.6742159160969476
-0.3452558267783789	0.9053624002757942	0.2472192109089232
6.831912499999999	8.519001666666668	5.110255
2.2997320550628433	0.6236613902668391	1.5340165328304036
-0.5868780263232944	-0.413834051256964	0.6959278412587925
-0.7323746283798016	-0.09518561964446576	-0.6742159160969478
-0.3452558267783789	0.9053624002757943	0.24721921090892313
6.831912499999999	8.519001666666668	5.1102549999999995
2.2997320550628437	0.6236613902668395	1.5340165328304038
-0.5868780263232942	-0.41383405125696443	0.6959278412587924
-0.7323746283798016	-0.09518561964446591	-0.6742159160969479
-0.3452558267783789	0.9053624002757943	0.24721921090892307
6.831912499999999	8.519001666666668	5.1102549999999995
2.2997320550628424	0.6236613902668392	1.5340165328304036
-0.5868780263232943	-0.4138340512569643	0.6959278412587924
-0.7323746283798015	-0.09518561964446572	-0.674215916096948
-0.3452558267783791	0.9053624002757942	0.24721921090892304
6.8319125000000005	8.519001666666666	5.1102549999999995
2.299732055062844	0.6236613902668393	1.534016532830404
-0.5868780263232941	-0.41383405125696443	0.6959278412587924
-0.7323746283798017	-0.09518561964446583	-0.6742159160969478
-0.3452558267783791	0.905362400275794	0.24721921090892335
