0.0	0.0	0.0
4.334549166666666	6.860870833333333	6.8101925
2.2652711910570433	0.7801550527063723	1.359085265113979
0.3815720530351197	0.9226347915734076	0.05610534485108096
0.8999997211462325	-0.38467683577210715	0.20499813159407818
-0.21072083494345706	0.027726763219930048	0.9771529851164957
4.334549166666666	6.860870833333333	6.810192499999999
2.2652711910570433	0.7801550527063721	1.359085265113979
0.38157205303511965	0.9226347915734074	0.05610534485108098
0.8999997211462325	-0.3846768357721071	0.20499813159407818
-0.210720834943457	0.02772676321993003	0.9771529851164957
4.334549166666666	6.860870833333332	6.810192499999999
2.2652711910570433	0.7801550527063723	1.3590852651139793
0.38157205303511965	0.9226347915734074	0.05610534485108093
0.8999997211462325	-0.38467683577210693	0.20499813159407806
-0.21072083494345695	0.027726763219929954	0.9771529851164957
6.742614166666666	7.788245000000001	5.2441258333333325
0.6829338444883374	1.8724038659351154	1.994814979308359
-0.28633957384569103	-0.14074115131546572	-0.9477349718018562
-0.95554801299542	-0.030596008908560252	0.29324371962477197
0.0702683663562237	-0.9895735508618168	0.12572407933392504
4.334549166666666	6.860870833333334	6.810192499999999
2.2652711910570433	0.7801550527063723	1.359085265113979
0.38157205303511976	0.9226347915734076	0.05610534485108098
0.8999997211462325	-0.38467683577210715	0.20499813159407815
-0.21072083494345709	0.027726763219929982	0.9771529851164957
6.742614166666666	7.788245000000001	5.244125833333334
0.6829338444883374	1.8724038659351159	1.9948149793083592
-0.28633957384569114	-0.14074115131546577	-0.9477349718018562
-0.9555480129954201	-0.03059600890856063	0.2932437196247722
0.0702683663562246	-0.9895735508618168	0.1257240793339243
6.742614166666666	7.788245000000001	5.2441258333333325
0.6829338444883374	1.8724038659351159	1.9948149793083592
-0.28633957384569114	-0.14074115131546577	-0.9477349718018562
-0.9555480129954201	-0.03059600890856063	0.2932437196247722
0.0702683663562246	-0.9895735508618168	0.1257240793339243
6.742614166666667	7.788245000000001	5.244125833333333
0.6829338444883374	1.8724038659351154	1.9948149793083592
-0.28633957384569136	-0.14074115131546572	-0.9477349718018562
-0.9555480129954201	-0.03059600890856034	0.29324371962477214
0.07026836635622453	-0.9895735508618168	0.12572407933392432
6.742614166666667	7.788245000000001	5.244125833333333
0.6829338444883374	1.8724038659351159	1.9948149793083583
-0.28633957384569125	-0.14074115131546594	-0.9477349718018562
-0.9555480129954201	-0.030596008908560304	0.2932437196247721
0.07026836635622319	-0.9895735508618165	0.1257240793339256
6.742614166666666	7.788245000000001	5.2441258333333325
0.6829338444883374	1.8724038659351159	1.9948149793083592
-0.28633957384569114	-0.14074115131546577	-0.9477349718018562
-0.9555480129954201	-0.030596008908560537	0.2932437196247722
0.07026836635622438	-0.9895735508618168	0.12572407933392438
4.334549166666666	6.860870833333333	6.8101925
2.2652711910570433	0.780155052706372	1.359085265113979
0.38157205303511976	0.9226347915734076	0.05610534485108096
0.8999997211462325	-0.384676835772107	0.20499813159407815
-0.21072083494345697	0.02772676321992995	0.9771529851164957
4.334549166666666	6.860870833333334	6.810192499999999
2.2652711910570433	0.7801550527063723	1.359085265113979
0.38157205303511976	0.9226347915734076	0.056105344851081006
0.8999997211462325	-0.38467683577210715	0.2049981315940781
-0.21072083494345697	0.02772676321993003	0.9771529851164957
6.742614166666667	7.7882450000000025	5.244125833333333
0.6829338444883374	1.8724038659351159	1.9948149793083592
-0.28633957384569114	-0.14074115131546577	-0.9477349718018562
-0.9555480129954201	-0.03059600890856063	0.2932437196247722
0.0702683663562246	-0.9895735508618168	0.1257240793339243
4.334549166666666	6.860870833333333	6.8101925
2.2652711910570433	0.7801550527063723	1.359085265113979
0.3815720530351196	0.9226347915734077	0.056105344851080985
0.8999997211462325	-0.38467683577210715	0.20499813159407818
-0.210720834943457	0.02772676321993003	0.9771529851164957
4.334549166666666	6.860870833333332	6.810192500000002
2.2652711910570433	0.7801550527063723	1.359085265113979
0.3815720530351197	0.9226347915734074	0.05610534485108103
0.8999997211462325	-0.38467683577210693	0.2049981315940781
-0.21072083494345714	0.027726763219929933	0.9771529851164957
6.742614166666667	7.788245000000001	5.244125833333333
0.6829338444883374	1.8724038659351159	1.9948149793083592
-0.28633957384569114	-0.14074115131546577	-0.9477349718018562
-0.9555480129954201	-0.03059600890856063	0.2932437196247722
0.0702683663562246	-0.9895735508618168	0.1257240793339243
6.742614166666666	7.788245000000001	5.2441258333333325
0.6829338444883377	1.8724038659351159	1.994814979308359
-0.28633957384569114	-0.1407411513154657	-0.9477349718018562
-0.9555480129954201	-0.03059600890856026	0.29324371962477214
0.07026836635622406	-0.9895735508618168	0.12572407933392463
4.334549166666667	6.860870833333334	6.810192499999999
2.2652711910570433	0.7801550527063723	1.359085265113979
0.3815720530351196	0.9226347915734077	0.056105344851081006
0.8999997211462325	-0.38467683577210704	0.20499813159407818
-0.21072083494345697	0.027726763219929975	0.9771529851164957
