0.0	0.0	0.0
7.800113333333333	4.5337625	4.651510833333334
0.724198346345956	2.1716335247537892	1.7555292628733394
0.3175237923679725	-0.808729191628523	0.4951118417975241
-0.7122441900204719	0.14129181121896855	0.6875644245192921
0.6260086701175492	0.57095859630129	0.5311491563085815
7.800113333333333	4.533762499999999	4.651510833333334
0.7241983463459567	2.17163352475379	1.7555292628733397
0.3175237923679727	-0.8087291916285229	0.4951118417975241
-0.7122441900204725	0.14129181121896842	0.6875644245192913
0.6260086701175489	0.5709585963012896	0.5311491563085823
7.800113333333333	4.533762500000001	4.651510833333334
0.724198346345956	2.1716335247537897	1.7555292628733392
0.3175237923679726	-0.8087291916285229	0.49511184179752415
-0.7122441900204717	0.14129181121896878	0.6875644245192921
0.6260086701175495	0.57095859630129	0.5311491563085814
7.800113333333333	4.533762500000001	4.651510833333333
0.724198346345956	2.1716335247537897	1.7555292628733394
0.31752379236797235	-0.808729191628523	0.49511184179752415
-0.7122441900204716	0.14129181121896872	0.6875644245192923
0.6260086701175496	0.5709585963012901	0.5311491563085814
7.800113333333333	4.533762499999999	4.651510833333334
0.7241983463459567	2.1716335247537892	1.7555292628733392
0.3175237923679727	-0.8087291916285229	0.4951118417975241
-0.7122441900204716	0.14129181121896867	0.6875644245192923
0.6260086701175495	0.5709585963012899	0.5311491563085815
