0.0	0.0	0.0
6.766682499999999	4.400433333333333	5.091088333333333
0.5167559901635452	2.0977251688231338	1.9197419063778256
0.1490945252198723	0.2936922329210027	0.9442010881540736
-0.8993160814127025	-0.35670918372747884	0.2529607557645603
-0.41109780863191464	0.8868502864443081	-0.21093876166244618
4.215918749999999	8.074429166666667	5.1446708333333335
2.3481384128743743	1.423159596750269	0.675071950257241
0.9988614602647911	0.04717717275315623	-0.0070779635989505615
0.04202777252798043	-0.9404457694858837	-0.3373357689193967
0.022570988769337306	-0.3366542276982768	0.9413577860934976
6.766682500000001	4.400433333333334	5.091088333333333
0.5167559901635452	2.0977251688231338	1.9197419063778258
0.14909452521987224	0.2936922329210029	0.9442010881540733
-0.8993160814127019	-0.3567091837274797	0.2529607557645606
-0.41109780863191614	0.8868502864443074	-0.21093876166244613
6.766682499999999	4.400433333333333	5.091088333333334
0.5167559901635452	2.0977251688231355	1.9197419063778256
0.14909452521987232	0.2936922329210028	0.9442010881540733
-0.8993160814127026	-0.3567091837274783	0.2529607557645599
-0.4110978086319146	0.8868502864443081	-0.2109387616624465
4.21591875	8.074429166666667	5.1446708333333335
2.3481384128743743	1.4231595967502688	0.675071950257241
0.9988614602647911	0.047177172753156214	-0.00707796359895054
0.04202777252798041	-0.9404457694858834	-0.3373357689193969
0.022570988769337292	-0.33665422769827685	0.9413577860934976
6.766682500000001	4.400433333333333	5.091088333333334
0.5167559901635452	2.0977251688231346	1.9197419063778252
0.14909452521987235	0.2936922329210028	0.9442010881540734
-0.8993160814127035	-0.35670918372747673	0.25296075576455934
-0.4110978086319125	0.886850286444309	-0.21093876166244663
6.766682499999999	4.400433333333334	5.0910883333333325
0.5167559901635452	2.097725168823134	1.9197419063778256
0.1490945252198724	0.2936922329210029	0.9442010881540733
-0.899316081412702	-0.3567091837274793	0.2529607557645606
-0.41109780863191525	0.886850286444308	-0.21093876166244604
4.21591875	8.074429166666667	5.1446708333333335
2.3481384128743743	1.423159596750269	0.6750719502572411
0.9988614602647911	0.047177172753156235	-0.007077963598950557
0.042027772527980414	-0.9404457694858834	-0.3373357689193969
0.02257098876933731	-0.33665422769827696	0.9413577860934976
4.21591875	8.074429166666667	5.1446708333333335
2.3481384128743743	1.423159596750269	0.6750719502572412
0.9988614602647911	0.04717717275315623	-0.007077963598950555
0.042027772527980414	-0.9404457694858837	-0.3373357689193967
0.0225709887693373	-0.3366542276982768	0.9413577860934976
6.766682499999998	4.400433333333333	5.091088333333334
0.5167559901635443	2.0977251688231346	1.9197419063778254
0.14909452521987246	0.2936922329210026	0.9442010881540736
-0.8993160814127025	-0.35670918372747845	0.25296075576456045
-0.4110978086319154	0.886850286444308	-0.210938761662446
4.215918749999999	8.074429166666667	5.1446708333333335
2.3481384128743743	1.4231595967502688	0.6750719502572411
0.9988614602647911	0.047177172753156235	-0.007077963598950557
0.042027772527980414	-0.9404457694858834	-0.3373357689193968
0.022570988769337306	-0.3366542276982768	0.9413577860934976
