0.0	0.0	0.0
5.204259166666666	8.845654166666668	2.6907933333333336
0.6612374487309113	2.1640584941567726	1.6790713914908
-0.3937109660142507	-0.14782164980962934	0.9072708719493229
-0.9166581885451695	0.1369746682480261	-0.37546731632917396
0.0687709285469834	0.9794828738196002	0.18943035469766517
5.204259166666666	8.845654166666666	2.6907933333333336
0.66123744873091	2.1640584941567718	1.6790713914908002
-0.39371096601425015	-0.14782164980962945	0.9072708719493232
-0.9166581885451695	0.1369746682480262	-0.3754673163291735
0.06877092854698373	0.9794828738196001	0.18943035469766503
5.204259166666667	8.845654166666668	2.6907933333333336
0.6612374487309106	2.164058494156772	1.6790713914908002
-0.3937109660142503	-0.14782164980962947	0.9072708719493231
-0.9166581885451693	0.1369746682480261	-0.37546731632917396
0.06877092854698356	0.9794828738196001	0.18943035469766506
5.204259166666666	8.845654166666668	2.6907933333333336
0.66123744873091	2.1640584941567718	1.6790713914908002
-0.39371096601425043	-0.14782164980962928	0.9072708719493231
-0.9166581885451696	0.13697466824802607	-0.3754673163291738
0.06877092854698362	0.9794828738196002	0.1894303546976649
5.204259166666667	8.845654166666668	2.6907933333333336
0.66123744873091	2.1640584941567713	1.6790713914908002
-0.3937109660142502	-0.14782164980962947	0.9072708719493233
-0.9166581885451692	0.13697466824802626	-0.3754673163291739
0.0687709285469837	0.9794828738196001	0.18943035469766503
5.204259166666667	8.845654166666668	2.6907933333333336
0.66123744873091	2.1640584941567718	1.6790713914908002
-0.39371096601425015	-0.14782164980962945	0.9072708719493232
-0.9166581885451695	0.1369746682480262	-0.3754673163291735
0.06877092854698373	0.9794828738196001	0.18943035469766503
5.204259166666666	8.845654166666668	2.6907933333333336
0.661237448730911	2.164058494156772	1.6790713914908
-0.3937109660142504	-0.14782164980962936	0.9072708719493231
-0.9166581885451697	0.13697466824802618	-0.3754673163291733
0.06877092854698356	0.9794828738196001	0.1894303546976651
5.204259166666667	8.845654166666666	2.6907933333333336
0.66123744873091	2.1640584941567718	1.6790713914908002
-0.39371096601425015	-0.14782164980962945	0.9072708719493232
-0.9166581885451695	0.1369746682480262	-0.3754673163291735
0.06877092854698373	0.9794828738196001	0.18943035469766503
5.204259166666667	8.845654166666668	2.6907933333333336
0.661237448730911	2.1640584941567718	1.6790713914908002
-0.3937109660142502	-0.14782164980962947	0.9072708719493233
-0.9166581885451697	0.1369746682480262	-0.3754673163291735
0.06877092854698373	0.9794828738196002	0.189430354697665
5.204259166666667	8.845654166666668	2.6907933333333336
0.6612374487309106	2.164058494156772	1.6790713914907998
-0.3937109660142504	-0.14782164980962959	0.9072708719493231
-0.9166581885451697	0.13697466824802598	-0.37546731632917374
0.06877092854698305	0.9794828738196001	0.1894303546976654
5.204259166666666	8.845654166666666	2.690793333333333
0.661237448730911	2.1640584941567718	1.6790713914908002
-0.3937109660142502	-0.14782164980962947	0.9072708719493233
-0.9166581885451697	0.1369746682480262	-0.3754673163291735
0.06877092854698373	0.9794828738196002	0.189430354697665
5.204259166666667	8.845654166666668	2.6907933333333336
0.6612374487309106	2.1640584941567718	1.6790713914908002
-0.39371096601425026	-0.14782164980962945	0.9072708719493231
-0.9166581885451696	0.13697466824802607	-0.37546731632917363
0.06877092854698356	0.9794828738196001	0.18943035469766506
