0.0	0.0	0.0
4.4628675	8.331250833333334	2.8383105
0.5150505083139381	2.075382502291176	1.9110048027405175
-0.5046141098758596	-0.5311516255074471	0.6806192407175913
-0.8104074989311949	0.5632238320933775	-0.16130282278415475
0.2976647204327056	0.6329746169340802	0.7146599530733995
4.462867500000001	8.331250833333334	2.8383105
0.5150505083139388	2.0753825022911765	1.9110048027405175
-0.5046141098758596	-0.5311516255074471	0.6806192407175913
-0.8104074989311949	0.5632238320933773	-0.16130282278415498
0.2976647204327048	0.6329746169340809	0.7146599530733994
4.4628675	8.331250833333332	2.8383105000000004
0.5150505083139372	2.075382502291176	1.9110048027405175
-0.5046141098758596	-0.5311516255074471	0.6806192407175912
-0.8104074989311946	0.5632238320933778	-0.1613028227841545
0.2976647204327053	0.6329746169340802	0.7146599530733996
4.462867500000001	8.331250833333334	2.8383105
0.5150505083139388	2.0753825022911765	1.9110048027405175
-0.5046141098758596	-0.5311516255074471	0.6806192407175913
-0.8104074989311949	0.5632238320933773	-0.16130282278415498
0.2976647204327048	0.6329746169340809	0.7146599530733994
4.462867500000001	8.331250833333334	2.8383105000000004
0.5150505083139381	2.075382502291176	1.9110048027405178
-0.5046141098758595	-0.5311516255074472	0.6806192407175915
-0.810407498931195	0.5632238320933771	-0.16130282278415473
0.2976647204327052	0.6329746169340806	0.7146599530733992
4.4628675	8.331250833333332	2.8383105
0.5150505083139372	2.075382502291176	1.9110048027405175
-0.5046141098758595	-0.5311516255074473	0.6806192407175913
-0.8104074989311952	0.563223832093377	-0.16130282278415495
0.2976647204327049	0.6329746169340807	0.7146599530733994
4.4628675	8.331250833333334	2.8383105000000004
0.5150505083139381	2.0753825022911756	1.9110048027405175
-0.5046141098758596	-0.5311516255074471	0.6806192407175912
-0.8104074989311946	0.5632238320933779	-0.16130282278415456
0.29766472043270575	0.6329746169340801	0.7146599530733995
4.4628675	8.331250833333332	2.8383105
0.5150505083139381	2.0753825022911765	1.9110048027405175
-0.5046141098758595	-0.5311516255074473	0.6806192407175911
-0.810407498931195	0.563223832093377	-0.16130282278415525
0.29766472043270475	0.6329746169340806	0.7146599530733996
4.462867500000001	8.331250833333334	2.8383105
0.5150505083139381	2.075382502291176	1.9110048027405175
-0.5046141098758595	-0.5311516255074472	0.6806192407175914
-0.8104074989311951	0.5632238320933771	-0.1613028227841548
0.297664720432705	0.6329746169340806	0.7146599530733995
4.462867500000001	8.331250833333334	2.8383105
0.5150505083139372	2.0753825022911756	1.9110048027405175
-0.5046141098758595	-0.5311516255074473	0.6806192407175913
-0.8104074989311946	0.5632238320933779	-0.16130282278415473
0.2976647204327055	0.6329746169340802	0.7146599530733995
4.462867500000001	8.331250833333332	2.8383105
0.5150505083139381	2.075382502291177	1.9110048027405178
-0.5046141098758595	-0.5311516255074472	0.6806192407175914
-0.8104074989311951	0.5632238320933768	-0.1613028227841551
0.2976647204327045	0.632974616934081	0.7146599530733992
