0.0	0.0	0.0
7.4306475	8.68717	3.977534166666666
0.46951964729594736	1.8877323543667537	2.225339160062759
-0.6001397250497293	-0.7941830309455481	-0.09542339218125641
-0.7990637928252958	0.5897970852596399	0.11677522517591551
0.0364604636954649	-0.14633082921030452	0.988563565487691
7.430647499999999	8.68717	3.977534166666666
0.46951964729594686	1.8877323543667537	2.2253391600627594
-0.6001397250497295	-0.7941830309455481	-0.09542339218125638
-0.7990637928252955	0.5897970852596403	0.11677522517591572
0.036460463695465024	-0.14633082921030466	0.988563565487691
7.430647499999999	8.68717	3.977534166666666
0.46951964729594686	1.8877323543667555	2.2253391600627594
-0.6001397250497293	-0.7941830309455481	-0.09542339218125637
-0.7990637928252954	0.5897970852596404	0.11677522517591583
0.03646046369546515	-0.14633082921030477	0.988563565487691
7.430647499999999	8.687170000000002	3.9775341666666666
0.46951964729594736	1.8877323543667537	2.225339160062759
-0.6001397250497293	-0.7941830309455481	-0.0954233921812564
-0.7990637928252955	0.5897970852596403	0.11677522517591586
0.03646046369546511	-0.14633082921030474	0.988563565487691
3.0557131666666666	9.708295	4.151861666666667
2.16870877288324	1.5474890712074099	0.868963873354732
-0.6646115421706387	0.105789966508507	-0.7396620721651843
0.6660407478850847	-0.36478238611956	-0.6506331784758577
0.33864615776683854	0.925063399861355	-0.17197815578354247
3.055713166666667	9.708295	4.151861666666666
2.16870877288324	1.5474890712074099	0.8689638733547317
-0.6646115421706386	0.10578996650850662	-0.7396620721651845
0.6660407478850848	-0.36478238611956015	-0.6506331784758576
0.3386461577668383	0.925063399861355	-0.1719781557835423
3.0557131666666666	9.708295	4.151861666666667
2.16870877288324	1.5474890712074099	0.868963873354732
-0.6646115421706382	0.10578996650850687	-0.7396620721651846
0.6660407478850848	-0.36478238611956	-0.6506331784758576
0.33864615776683865	0.925063399861355	-0.17197815578354236
3.0557131666666666	9.708295	4.151861666666666
2.16870877288324	1.54748907120741	0.868963873354732
-0.6646115421706384	0.10578996650850692	-0.7396620721651846
0.6660407478850849	-0.36478238611955977	-0.6506331784758576
0.3386461577668383	0.925063399861355	-0.1719781557835421
7.176725833333333	5.563991666666667	9.584528333333335
0.5908006281231478	1.5513043232245054	2.29928622126563
-0.15979212929091624	0.7254483592792904	0.6694708010329208
0.9868945973246454	0.10195259084132066	0.12507886708860377
-0.022483976252019502	-0.6806837351073756	0.7322322879880201
7.176725833333333	5.563991666666667	9.584528333333333
0.5908006281231483	1.551304323224505	2.29928622126563
-0.15979212929091624	0.7254483592792903	0.6694708010329208
0.9868945973246451	0.10195259084132076	0.12507886708860377
-0.022483976252019516	-0.6806837351073757	0.7322322879880199
3.6729839999999996	4.534993333333333	8.3402275
2.4602580248346695	1.653690023123018	0.391153216535139
-0.39222014649857406	0.8869825040242894	0.24377324347729118
0.7923243359719082	0.4603875638941767	-0.4003316595502536
0.4673173475351751	-0.036129331109045405	0.883351101276441
7.4306475	8.68717	3.9775341666666666
0.46951964729594686	1.8877323543667535	2.225339160062759
-0.6001397250497291	-0.7941830309455481	-0.09542339218125641
-0.7990637928252954	0.5897970852596404	0.1167752251759158
0.03646046369546504	-0.1463308292103047	0.988563565487691
7.430647499999999	8.68717	3.977534166666666
0.46951964729594686	1.8877323543667537	2.2253391600627594
-0.6001397250497295	-0.7941830309455481	-0.09542339218125641
-0.7990637928252955	0.5897970852596403	0.1167752251759157
0.036460463695465004	-0.14633082921030463	0.988563565487691
3.0557131666666666	9.708295	4.151861666666667
2.16870877288324	1.54748907120741	0.8689638733547319
-0.6646115421706383	0.10578996650850678	-0.7396620721651846
0.6660407478850853	-0.36478238611955977	-0.6506331784758573
0.33864615776683854	0.925063399861355	-0.17197815578354214
7.4306475	8.68717	3.9775341666666666
0.46951964729594686	1.8877323543667537	2.2253391600627594
-0.6001397250497295	-0.7941830309455481	-0.09542339218125635
-0.7990637928252954	0.5897970852596405	0.11677522517591568
0.036460463695465004	-0.14633082921030463	0.988563565487691
3.672984000000001	4.534993333333333	8.3402275
2.46025802483467	1.6536900231230178	0.3911532165351391
-0.39222014649857373	0.8869825040242896	0.24377324347729118
0.7923243359719085	0.46038756389417634	-0.40033165955025335
0.46731734753517523	-0.03612933110904535	0.883351101276441
7.430647499999999	8.68717	3.9775341666666666
0.46951964729594686	1.8877323543667535	2.225339160062759
-0.6001397250497291	-0.7941830309455481	-0.0954233921812564
-0.7990637928252954	0.5897970852596404	0.1167752251759157
0.03646046369546503	-0.1463308292103047	0.988563565487691
7.176725833333333	5.5639916666666664	9.584528333333335
0.5908006281231476	1.5513043232245058	2.29928622126563
-0.15979212929091652	0.7254483592792904	0.6694708010329207
0.9868945973246454	0.10195259084132068	0.12507886708860366
-0.022483976252019495	-0.6806837351073755	0.7322322879880201
7.176725833333332	5.5639916666666664	9.584528333333335
0.590800628123148	1.551304323224505	2.29928622126563
-0.15979212929091632	0.7254483592792904	0.6694708010329208
0.9868945973246454	0.1019525908413207	0.12507886708860383
-0.022483976252019464	-0.6806837351073755	0.7322322879880201
7.176725833333332	5.5639916666666664	9.584528333333333
0.5908006281231478	1.5513043232245056	2.29928622126563
