0.0	0.0	0.0
4.357715833333334	7.260953333333333	4.056158333333333
0.8203591754516881	1.9722050110462943	1.5558224735122124
0.37186188395924047	0.9211067543632511	-0.1152435955907397
0.827369650342929	-0.38516433801107336	-0.4087883247059669
0.42092541019722723	-0.05666374317753017	0.9053237096527446
4.357715833333334	7.260953333333333	4.056158333333333
0.8203591754516883	1.9722050110462948	1.5558224735122126
0.3718618839592403	0.9211067543632511	-0.11524359559073985
0.827369650342929	-0.3851643380110738	-0.40878832470596677
0.42092541019722707	-0.05666374317753018	0.9053237096527447
4.357715833333334	7.260953333333333	4.056158333333333
0.8203591754516881	1.9722050110462948	1.5558224735122126
0.3718618839592403	0.9211067543632511	-0.1152435955907398
0.827369650342929	-0.3851643380110738	-0.4087883247059665
0.42092541019722696	-0.05666374317753029	0.9053237096527448
4.357715833333334	7.260953333333334	4.056158333333333
0.8203591754516881	1.9722050110462945	1.5558224735122124
0.3718618839592403	0.9211067543632511	-0.11524359559073985
0.8273696503429289	-0.3851643380110739	-0.4087883247059669
0.4209254101972272	-0.05666374317753018	0.9053237096527447
