0.0	0.0	0.0
7.360145	7.709841666666666	8.642381666666667
0.9233619514702504	1.6392575555724556	1.8740641551370676
0.512443714812438	-0.8032373721115592	-0.3036629104657748
-0.6680778894567538	-0.15074603195493716	-0.7286614903155308
-0.5395121618353366	-0.5762684772683279	0.6138739849013023
7.360144999999999	7.709841666666667	8.642381666666667
0.92336195147025	1.6392575555724562	1.8740641551370674
0.5124437148124381	-0.8032373721115593	-0.30366291046577454
-0.6680778894567542	-0.1507460319549376	-0.7286614903155305
-0.5395121618353366	-0.5762684772683278	0.6138739849013024
7.517686666666666	5.744430833333335	8.339338333333334
2.276950374167762	1.5971327054622504	0.6447975868614874
-0.522849982287152	0.5264273178517798	0.6704492337542837
0.730171915551438	-0.12926765563210166	0.6709238756724373
-0.4398600570207174	-0.8403357378017202	0.31679485161689375
7.360144999999999	7.709841666666667	8.642381666666667
0.9233619514702498	1.6392575555724556	1.8740641551370678
0.5124437148124379	-0.8032373721115593	-0.30366291046577476
-0.6680778894567536	-0.15074603195493677	-0.7286614903155311
-0.539512161835337	-0.5762684772683278	0.6138739849013017
8.535686666666665	6.683416666666666	7.603309166666666
0.41150591666696656	1.566307023564096	2.4190042794190694
-0.8673479878477965	-0.16023998011126642	0.4712012486722836
-0.4930274987162176	0.1471723684520614	-0.8574754687300628
-0.06805404827053527	0.9760447954567205	0.20665237423228444
7.360145	7.709841666666667	8.642381666666667
0.9233619514702504	1.639257555572456	1.8740641551370678
0.512443714812438	-0.8032373721115593	-0.30366291046577487
-0.6680778894567534	-0.15074603195493672	-0.7286614903155312
-0.5395121618353377	-0.576268477268328	0.6138739849013014
8.535686666666667	6.683416666666666	7.603309166666666
0.41150591666696656	1.566307023564096	2.4190042794190694
-0.8673479878477967	-0.16023998011126642	0.47120124867228363
-0.49302749871621754	0.14717236845206147	-0.8574754687300626
-0.06805404827053531	0.9760447954567207	0.20665237423228444
6.498435	4.664516666666667	7.752941666666666
2.2088267420858676	0.7903852338947538	1.5040309220617016
0.9168038391655197	-0.2760960119353008	-0.28851639933422535
-0.39042811432131225	-0.4679568109748759	-0.7928318299675716
-0.08388449224301515	-0.8395161792697304	0.5368202461769538
6.4916816666666675	5.205890833333334	9.2581
2.1903891004543707	0.714009624373841	1.7357054960157672
0.9901290630474001	0.0642442570372511	0.12456770828191856
0.08822083332416922	0.4049497130965036	-0.9100729720361157
