0.0	0.0	0.0
4.6502475	6.7177741666666675	4.5829683333333335
2.361131775400508	0.45558943613458885	1.6665755053982045
-0.5685147030219434	0.00983671606893239	0.8226142908221633
0.7364702917255519	0.4516856657550046	0.5035787612252315
0.3666095223170724	-0.8921229166255275	0.26403439127888345
6.4940091666666655	6.770513333333334	5.625369999999999
0.35923198134923917	2.318149059980308	1.8761734376294597
0.69294142911704	-0.584686201741159	0.421869910406906
-0.678972806196511	-0.3323488131213882	0.6546298151340494
0.24254505614188282	0.7400583165604597	0.6272842926702606
4.6502475	6.7177741666666675	4.5829683333333335
2.3611317754005072	0.4555894361345895	1.6665755053982045
-0.5685147030219431	0.009836716068932638	0.8226142908221635
0.7364702917255519	0.45168566575500446	0.5035787612252316
0.3666095223170724	-0.8921229166255273	0.26403439127888334
6.494009166666667	6.7705133333333345	5.62537
0.35923198134924167	2.3181490599803083	1.8761734376294597
0.6929414291170402	-0.5846862017411587	0.4218699104069062
-0.6789728061965108	-0.3323488131213883	0.6546298151340495
0.2425450561418829	0.74005831656046	0.6272842926702605
4.6502475	6.717774166666668	4.582968333333333
2.3611317754005077	0.4555894361345892	1.6665755053982043
-0.5685147030219432	0.00983671606893238	0.8226142908221633
0.736470291725552	0.45168566575500463	0.5035787612252314
0.3666095223170727	-0.8921229166255272	0.2640343912788833
4.650247500000001	6.7177741666666675	4.582968333333334
2.361131775400508	0.45558943613458885	1.6665755053982045
-0.5685147030219434	0.00983671606893239	0.8226142908221633
0.7364702917255519	0.4516856657550046	0.5035787612252315
0.3666095223170724	-0.8921229166255275	0.26403439127888345
6.494009166666668	6.7705133333333345	5.625370000000001
0.35923198134923917	2.3181490599803083	1.8761734376294597
0.6929414291170397	-0.5846862017411592	0.42186991040690597
-0.678972806196511	-0.3323488131213882	0.6546298151340494
0.24254505614188282	0.7400583165604597	0.6272842926702608
4.149341666666667	8.752707500000001	7.495445833333332
2.313360971392502	1.6763787058516955	0.6063931779522767
0.6900284403947161	-0.07608884611099712	-0.7197716575025254
-0.7148214761785175	0.08435685211753247	-0.6942003879967124
-0.1135385777628083	-0.9935262497781918	-0.0038186858054858443
4.149341666666667	8.7527075	7.495445833333334
2.3133609713925005	1.676378705851695	0.6063931779522767
0.6900284403947154	-0.07608884611099727	-0.719771657502526
-0.7148214761785178	0.0843568521175324	-0.694200387996712
-0.11353857776280822	-0.9935262497781918	-0.0038186858054856544
4.1493416666666665	8.7527075	7.495445833333332
2.3133609713925005	1.6763787058516952	0.6063931779522764
0.6900284403947154	-0.07608884611099702	-0.719771657502526
-0.7148214761785177	0.08435685211753277	-0.6942003879967121
-0.11353857776280832	-0.9935262497781918	-0.0038186858054857593
4.6502475	6.717774166666665	4.582968333333334
2.361131775400508	0.4555894361345893	1.6665755053982045
-0.5685147030219433	0.009836716068932631	0.8226142908221633
0.7364702917255519	0.4516856657550046	0.5035787612252316
0.36660952231707233	-0.8921229166255273	0.2640343912788833
4.6502475	6.7177741666666675	4.582968333333334
2.361131775400508	0.45558943613458885	1.6665755053982045
-0.5685147030219434	0.00983671606893239	0.8226142908221633
0.7364702917255519	0.4516856657550046	0.5035787612252315
0.3666095223170724	-0.8921229166255275	0.26403439127888345
4.149341666666666	8.752707500000001	7.495445833333335
2.3133609713925005	1.6763787058516957	0.6063931779522767
0.6900284403947153	-0.07608884611099724	-0.719771657502526
-0.7148214761785182	0.08435685211753254	-0.6942003879967117
-0.11353857776280837	-0.9935262497781918	-0.0038186858054857767
4.6502475	6.717774166666666	4.582968333333334
2.361131775400508	0.45558943613458885	1.6665755053982045
-0.5685147030219434	0.00983671606893239	0.8226142908221633
0.7364702917255519	0.4516856657550046	0.5035787612252315
0.3666095223170724	-0.8921229166255275	0.26403439127888345
6.494009166666667	6.7705133333333345	5.62537
0.35923198134924167	2.3181490599803083	1.8761734376294597
0.6929414291170402	-0.5846862017411587	0.4218699104069062
-0.6789728061965108	-0.3323488131213883	0.6546298151340495
0.2425450561418829	0.74005831656046	0.6272842926702605
4.6502475	6.7177741666666675	4.5829683333333335
2.3611317754005072	0.45558943613458924	1.6665755053982043
-0.5685147030219431	0.009836716068932234	0.8226142908221635
0.736470291725552	0.4516856657550043	0.5035787612252316
0.36660952231707267	-0.8921229166255273	0.26403439127888306
4.149341666666667	8.752707500000001	7.495445833333332
2.3133609713925005	1.6763787058516955	0.6063931779522769
0.6900284403947156	-0.07608884611099724	-0.7197716575025259
-0.7148214761785179	0.08435685211753251	-0.6942003879967118
-0.11353857776280828	-0.9935262497781918	-0.0038186858054857
6.494009166666667	6.770513333333334	5.625370000000001
0.3592319813492404	2.3181490599803087	1.8761734376294599
0.6929414291170399	-0.584686201741159	0.4218699104069062
-0.678972806196511	-0.332348813121388	0.6546298151340495
0.24254505614188282	0.7400583165604597	0.6272842926702606
4.6502475	6.7177741666666675	4.5829683333333335
2.361131775400506	0.4555894361345888	1.6665755053982045
-0.5685147030219428	0.009836716068932567	0.8226142908221636
0.7364702917255521	0.4516856657550045	0.5035787612252315
0.3666095223170726	-0.8921229166255273	0.2640343912788831
