0.0	0.0	0.0
3.8365641666666668	6.319979166666666	3.9492391666666666
0.38474607073303047	1.8456433963923535	2.2731738771308607
-0.6870573129621306	-0.15060465389545347	-0.7108238086405716
0.6896887080269334	-0.44302520090461356	-0.5727636138788551
0.22865199479863774	0.8837685837301853	-0.40825403327603077
3.8365641666666668	6.319979166666666	3.949239166666666
0.3847460707330311	1.8456433963923549	2.273173877130862
-0.6870573129621306	-0.15060465389545366	-0.7108238086405714
0.6896887080269332	-0.44302520090461417	-0.5727636138788547
0.22865199479863796	0.8837685837301849	-0.4082540332760313
3.8365641666666668	6.319979166666667	3.949239166666666
0.38474607073303163	1.845643396392355	2.2731738771308607
-0.6870573129621307	-0.15060465389545344	-0.7108238086405715
0.6896887080269334	-0.4430252009046142	-0.5727636138788543
0.2286519947986384	0.8837685837301849	-0.408254033276031
3.836564166666666	6.319979166666666	3.949239166666666
0.3847460707330311	1.8456433963923549	2.273173877130862
-0.6870573129621306	-0.15060465389545366	-0.7108238086405714
0.6896887080269333	-0.44302520090461417	-0.5727636138788547
0.22865199479863788	0.883768583730185	-0.40825403327603116
3.8365641666666668	6.319979166666667	3.949239166666666
0.3847460707330311	1.8456433963923538	2.2731738771308616
-0.6870573129621306	-0.15060465389545355	-0.7108238086405714
0.6896887080269334	-0.44302520090461395	-0.5727636138788549
0.228651994798638	0.8837685837301847	-0.4082540332760314
3.8365641666666668	6.319979166666667	3.9492391666666666
0.38474607073303047	1.8456433963923538	2.2731738771308607
-0.6870573129621306	-0.15060465389545344	-0.7108238086405716
0.6896887080269334	-0.4430252009046138	-0.5727636138788549
0.22865199479863793	0.8837685837301851	-0.4082540332760306
3.836564166666666	6.319979166666666	3.949239166666666
0.3847460707330311	1.8456433963923533	2.2731738771308607
-0.6870573129621306	-0.15060465389545344	-0.7108238086405714
0.6896887080269334	-0.44302520090461384	-0.5727636138788549
0.22865199479863788	0.8837685837301851	-0.4082540332760307
3.8365641666666668	6.319979166666667	3.949239166666666
0.3847460707330311	1.8456433963923549	2.273173877130862
-0.6870573129621306	-0.15060465389545366	-0.7108238086405714
0.6896887080269332	-0.44302520090461417	-0.5727636138788547
0.22865199479863796	0.8837685837301849	-0.4082540332760313
3.836564166666666	6.319979166666666	3.9492391666666666
0.3847460707330311	1.8456433963923549	2.273173877130862
-0.6870573129621306	-0.15060465389545366	-0.7108238086405714
0.6896887080269333	-0.44302520090461417	-0.5727636138788547
0.22865199479863788	0.883768583730185	-0.40825403327603116
3.836564166666667	6.319979166666667	3.949239166666666
0.3847460707330311	1.8456433963923546	2.273173877130862
-0.6870573129621306	-0.1506046538954537	-0.7108238086405714
0.6896887080269334	-0.44302520090461406	-0.5727636138788544
0.22865199479863796	0.8837685837301849	-0.40825403327603116
