0.0	0.0	0.0
10.1635825	8.679656666666665	7.233275
0.4796395401222495	2.259247165352741	1.7429464222704196
0.7157285465241761	0.37360957735926903	-0.5900411268681349
0.5393106493147618	0.2411004950898841	0.8068547420713983
-0.44370786698691733	0.8957044350525687	0.028929116838899184
10.1635825	8.679656666666666	7.233275
0.4796395401222495	2.259247165352741	1.74294642227042
0.7157285465241763	0.3736095773592687	-0.5900411268681351
0.5393106493147618	0.2411004950898835	0.8068547420713986
-0.44370786698691717	0.895704435052569	0.02892911683889879
10.1635825	8.679656666666668	7.233275
0.4796395401222495	2.25924716535274	1.7429464222704196
0.7157285465241762	0.3736095773592689	-0.590041126868135
0.5393106493147618	0.24110049508988451	0.8068547420713982
-0.44370786698691783	0.8957044350525686	0.028929116838898844
10.1635825	8.679656666666668	7.233275
0.47963954012224863	2.2592471653527406	1.7429464222704196
0.7157285465241762	0.3736095773592688	-0.590041126868135
0.5393106493147616	0.2411004950898846	0.8068547420713983
-0.44370786698691755	0.8957044350525686	0.02892911683889897
10.163582500000002	8.679656666666668	7.233275
0.4796395401222495	2.259247165352741	1.74294642227042
0.7157285465241763	0.3736095773592687	-0.5900411268681351
0.5393106493147618	0.2411004950898835	0.8068547420713986
-0.44370786698691717	0.895704435052569	0.02892911683889879
10.1635825	8.679656666666666	7.233274999999998
0.4796395401222495	2.2592471653527415	1.7429464222704198
0.7157285465241764	0.3736095773592689	-0.5900411268681348
0.5393106493147616	0.24110049508988435	0.8068547420713985
-0.44370786698691717	0.8957044350525687	0.028929116838899184
