0.0	0.0	0.0
7.241405	7.833856666666667	9.467576666666666
2.0603500361179687	0.9019296245502432	1.4673778858944921
0.8831803635653935	0.4507607957278964	0.1296423944828734
0.46774611294994856	-0.8669086932603979	-0.17228723507492755
-0.03472778761616329	-0.2128004290040389	0.9764783449636678
7.241404999999999	7.833856666666667	9.467576666666666
2.0603500361179683	0.9019296245502432	1.4673778858944921
0.8831803635653935	0.4507607957278964	0.12964239448287337
0.4677461129499486	-0.8669086932603979	-0.17228723507492755
-0.03472778761616332	-0.21280042900403892	0.9764783449636679
3.2950916666666665	4.8536150000000005	3.833823333333333
0.42919814070393086	1.4878666850044886	2.3509500865492234
-0.9374755703497013	0.07124664015552382	0.34068089359993703
0.3459986367445037	0.296914526035291	0.8900150041432916
0.0377425273192906	-0.9522424483795017	0.3030013550064832
3.2950916666666665	4.8536150000000005	3.833823333333333
0.42919814070393086	1.4878666850044886	2.350950086549223
-0.9374755703497012	0.0712466401555239	0.3406808935999371
0.345998636744504	0.29691452603529134	0.8900150041432915
0.0377425273192907	-0.9522424483795016	0.3030013550064838
3.2950916666666665	4.8536150000000005	3.8338233333333327
0.42919814070393086	1.4878666850044888	2.350950086549223
-0.9374755703497012	0.07124664015552377	0.3406808935999371
0.3459986367445038	0.29691452603529106	0.8900150041432917
0.03774252731929063	-0.9522424483795014	0.3030013550064833
3.2950916666666665	4.853615	3.833823333333333
0.42919814070393086	1.4878666850044888	2.350950086549223
-0.9374755703497012	0.07124664015552377	0.3406808935999371
0.3459986367445038	0.29691452603529106	0.8900150041432917
0.03774252731929063	-0.9522424483795014	0.3030013550064833
7.241405	7.833856666666667	9.467576666666664
2.0603500361179683	0.9019296245502432	1.4673778858944921
0.8831803635653935	0.4507607957278964	0.12964239448287337
0.4677461129499486	-0.8669086932603979	-0.17228723507492755
-0.03472778761616332	-0.21280042900403892	0.9764783449636679
7.241404999999999	7.833856666666666	9.467576666666666
2.0603500361179683	0.9019296245502431	1.4673778858944921
0.8831803635653935	0.4507607957278963	0.12964239448287343
0.46774611294994844	-0.8669086932603979	-0.17228723507492744
-0.03472778761616339	-0.21280042900403875	0.9764783449636678
7.241405	7.833856666666667	9.467576666666666
2.0603500361179683	0.9019296245502431	1.4673778858944921
0.8831803635653934	0.4507607957278966	0.1296423944828734
0.4677461129499486	-0.8669086932603979	-0.17228723507492738
-0.03472778761616331	-0.21280042900403875	0.9764783449636678
7.241405	7.833856666666667	9.467576666666668
2.0603500361179683	0.9019296245502432	1.4673778858944921
0.8831803635653935	0.4507607957278964	0.12964239448287337
0.4677461129499486	-0.8669086932603979	-0.17228723507492755
-0.03472778761616332	-0.21280042900403892	0.9764783449636679
3.2950916666666674	4.8536150000000005	3.8338233333333327
0.42919814070393086	1.4878666850044886	2.3509500865492234
-0.9374755703497013	0.07124664015552382	0.34068089359993703
0.34599863674450365	0.29691452603529106	0.8900150041432918
0.0377425273192906	-0.9522424483795017	0.3030013550064832
3.2950916666666665	4.8536150000000005	3.8338233333333327
0.42919814070393086	1.4878666850044886	2.350950086549223
-0.9374755703497013	0.0712466401555238	0.34068089359993703
0.34599863674450354	0.29691452603529106	0.8900150041432918
0.037742527319290606	-0.9522424483795014	0.3030013550064833
3.2950916666666665	4.853615	3.833823333333333
0.42919814070393086	1.4878666850044886	2.350950086549223
-0.9374755703497013	0.07124664015552383	0.34068089359993703
0.3459986367445037	0.29691452603529106	0.8900150041432918
0.037742527319290606	-0.9522424483795017	0.3030013550064832
3.2950916666666674	4.8536150000000005	3.833823333333332
0.42919814070393086	1.4878666850044888	2.3509500865492234
-0.9374755703497012	0.07124664015552379	0.3406808935999371
0.3459986367445038	0.296914526035291	0.8900150041432917
0.03774252731929062	-0.9522424483795017	0.30300135500648323
7.241405	7.833856666666667	9.467576666666666
2.0603500361179687	0.9019296245502436	1.4673778858944924
0.8831803635653935	0.4507607957278964	0.12964239448287346
0.4677461129499486	-0.8669086932603979	-0.17228723507492755
-0.03472778761616339	-0.21280042900403892	0.9764783449636679
7.241404999999999	7.833856666666666	9.467576666666668
2.0603500361179687	0.9019296245502433	1.4673778858944924
0.8831803635653935	0.4507607957278963	0.12964239448287346
0.4677461129499486	-0.8669086932603979	-0.17228723507492738
-0.03472778761616346	-0.21280042900403884	0.9764783449636679
3.2950916666666674	4.8536150000000005	3.8338233333333336
0.42919814070393086	1.4878666850044886	2.350950086549223
-0.9374755703497013	0.07124664015552383	0.34068089359993703
0.3459986367445037	0.29691452603529106	0.8900150041432918
0.03774252731929063	-0.9522424483795017	0.30300135500648323
