0.0	0.0	0.0
9.147441666666667	4.715966666666667	3.9160183333333336
0.99347191618608	1.489558252927641	1.9072377305395891
-0.7469900656523422	0.4491621760867064	0.4901624030765355
0.6589869747362981	0.5978017078742224	0.45647484617508166
0.08798868645804171	-0.6639928144458471	0.7425439605973987
8.596775833333334	5.169148333333333	4.256283333333333
0.6936844064509489	1.685847608033853	2.046224866754999
-0.9520458249408522	0.2860508301738638	-0.10855261290975798
0.28349394968810837	0.9581956356837222	0.03863035395778456
-0.11506488475172907	-0.006003858218744491	0.9933398340867846
9.147441666666667	4.715966666666667	3.916018333333333
0.9934719161860802	1.4895582529276414	1.907237730539589
-0.7469900656523428	0.4491621760867058	0.49016240307653514
0.6589869747362969	0.5978017078742232	0.45647484617508244
0.08798868645804168	-0.6639928144458473	0.7425439605973987
8.596775833333332	5.169148333333333	4.256283333333334
0.6936844064509482	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738639	-0.108552612909758
0.2834939496881084	0.9581956356837222	0.03863035395778408
-0.11506488475172896	-0.006003858218744324	0.9933398340867845
9.147441666666667	4.7159666666666675	3.9160183333333336
0.9934719161860802	1.4895582529276423	1.907237730539589
-0.7469900656523426	0.449162176086706	0.4901624030765354
0.6589869747362974	0.5978017078742232	0.4564748461750817
0.08798868645804224	-0.6639928144458467	0.742543960597399
9.147441666666667	4.715966666666666	3.916018333333333
0.9934719161860804	1.489558252927642	1.9072377305395891
-0.7469900656523426	0.4491621760867059	0.49016240307653525
0.6589869747362975	0.5978017078742228	0.4564748461750821
0.08798868645804198	-0.6639928144458468	0.7425439605973989
8.596775833333334	5.169148333333333	4.256283333333334
0.6936844064509482	1.685847608033853	2.046224866754999
-0.9520458249408521	0.2860508301738638	-0.10855261290975796
0.28349394968810837	0.9581956356837222	0.038630353957784413
-0.11506488475172898	-0.006003858218744201	0.9933398340867845
9.147441666666666	4.715966666666667	3.9160183333333336
0.9934719161860804	1.489558252927642	1.9072377305395891
-0.7469900656523429	0.44916217608670556	0.490162403076535
0.658986974736297	0.5978017078742227	0.45647484617508266
0.0879886864580416	-0.6639928144458476	0.7425439605973984
9.147441666666667	4.715966666666667	3.9160183333333336
0.99347191618608	1.4895582529276414	1.907237730539589
-0.7469900656523426	0.449162176086706	0.4901624030765353
0.6589869747362971	0.597801707874223	0.4564748461750822
0.08798868645804177	-0.6639928144458472	0.7425439605973987
8.596775833333332	5.169148333333333	4.256283333333333
