0.0	0.0	0.0
8.6362775	7.724148333333332	9.257948333333333
0.6626491377707929	1.7654619945156342	2.0917120095796236
0.4425475981868089	-0.2803997203767345	-0.8517790911684413
0.7573278175670191	0.6255211591553712	0.18755760765187957
-0.48021474371187606	0.7280791689518176	-0.4891773948785533
6.595067499999999	8.380846666666667	5.727822499999999
2.280948295200813	1.5160320830570146	0.637712257548393
-0.6106636631476332	0.7862755866604916	0.09413071938965357
0.6800706767287407	0.45981750207889543	0.5710269165596642
-0.40570157155824194	-0.4127209306585073	0.8155168105143807
6.441981666666668	4.758078333333333	10.171554166666667
0.6434865462008204	1.5928096512213077	2.1911182892098267
-0.8592989822711956	0.12829624946625873	-0.4951215319904588
0.5025245226393165	0.03148150788009955	-0.8639895941547688
0.0952594520969672	0.9912360904620487	0.09152403920117856
6.441981666666667	4.758078333333334	10.171554166666665
0.6434865462008207	1.5928096512213081	2.191118289209826
-0.8592989822711958	0.12829624946625873	-0.49512153199045883
0.5025245226393162	0.031481507880099235	-0.8639895941547691
0.09525945209696739	0.9912360904620487	0.09152403920117842
8.5985675	7.164080833333333	8.739458333333333
2.094330392303016	1.4005628377642427	0.8475085795719999
0.535173341517101	-0.5019605676226359	0.6794299692252187
-0.8382914453229723	-0.41478964486887393	0.3538601463966739
-0.10419667570389506	0.7589368478743896	0.6427736099986859
8.6362775	7.724148333333335	9.257948333333333
0.6626491377707926	1.7654619945156338	2.0917120095796236
0.442547598186809	-0.2803997203767346	-0.8517790911684413
0.7573278175670195	0.6255211591553707	0.18755760765188026
-0.48021474371187506	0.7280791689518182	-0.48917739487855316
6.441981666666666	4.758078333333334	10.171554166666667
0.6434865462008207	1.5928096512213088	2.191118289209827
-0.8592989822711958	0.12829624946625878	-0.49512153199045883
0.5025245226393165	0.031481507880099374	-0.8639895941547688
0.09525945209696736	0.9912360904620487	0.09152403920117834
6.441981666666666	4.7580783333333345	10.171554166666667
0.6434865462008207	1.5928096512213081	2.191118289209826
-0.8592989822711958	0.12829624946625873	-0.49512153199045883
0.5025245226393162	0.031481507880099235	-0.8639895941547691
0.09525945209696736	0.9912360904620487	0.09152403920117842
6.441981666666667	4.758078333333333	10.171554166666667
0.6434865462008207	1.5928096512213081	2.191118289209826
-0.8592989822711958	0.12829624946625873	-0.49512153199045883
0.5025245226393162	0.031481507880099235	-0.8639895941547691
0.09525945209696739	0.9912360904620487	0.09152403920117842
8.6362775	7.724148333333335	9.257948333333333
0.6626491377707926	1.765461994515634	2.091712009579623
0.4425475981868088	-0.28039972037673455	-0.8517790911684414
0.7573278175670192	0.6255211591553713	0.1875576076518796
-0.48021474371187556	0.7280791689518179	-0.48917739487855316
6.441981666666668	4.758078333333334	10.171554166666667
0.64348654620082	1.592809651221308	2.1911182892098267
-0.8592989822711956	0.12829624946625884	-0.4951215319904589
0.5025245226393165	0.03148150788009952	-0.8639895941547688
0.09525945209696733	0.9912360904620487	0.09152403920117858
6.595067500000002	8.380846666666665	5.727822499999999
2.2809482952008113	1.5160320830570146	0.6377122575483924
-0.6106636631476324	0.7862755866604922	0.0941307193896539
0.6800706767287408	0.4598175020788951	0.5710269165596644
-0.405701571558242	-0.4127209306585073	0.8155168105143807
8.5985675	7.164080833333333	8.739458333333332
2.0943303923030157	1.4005628377642432	0.8475085795719997
0.535173341517101	-0.5019605676226357	0.6794299692252186
-0.8382914453229721	-0.41478964486887454	0.35386014639667424
-0.10419667570389497	0.7589368478743896	0.6427736099986859
6.595067499999999	8.380846666666667	5.7278224999999985
2.2809482952008127	1.516032083057014	0.6377122575483927
-0.6106636631476332	0.7862755866604917	0.09413071938965353
0.6800706767287404	0.45981750207889543	0.5710269165596645
-0.40570157155824194	-0.41272093065850746	0.8155168105143807
6.5950675	8.380846666666669	5.727822499999999
2.280948295200813	1.5160320830570149	0.6377122575483928
-0.6106636631476331	0.7862755866604916	0.09413071938965348
0.6800706767287406	0.4598175020788955	0.5710269165596644
-0.40570157155824205	-0.41272093065850746	0.8155168105143806
8.6362775	7.724148333333335	9.257948333333333
0.6626491377707929	1.7654619945156342	2.091712009579623
0.4425475981868088	-0.2803997203767345	-0.8517790911684413
0.7573278175670194	0.6255211591553711	0.18755760765188007
-0.48021474371187545	0.7280791689518179	-0.48917739487855316
6.5950675	8.380846666666667	5.727822499999999
2.2809482952008127	1.5160320830570149	0.6377122575483928
-0.6106636631476324	0.7862755866604924	0.09413071938965376
0.680070676728741	0.45981750207889505	0.571026916559664
-0.40570157155824194	-0.41272093065850707	0.8155168105143809
6.5950675	8.380846666666667	5.727822499999999
2.280948295200812	1.5160320830570149	0.6377122575483927
-0.610663663147633	0.7862755866604918	0.0941307193896537
0.6800706767287407	0.4598175020788953	0.5710269165596643
-0.405701571558242	-0.4127209306585073	0.8155168105143807
6.441981666666666	4.758078333333334	10.171554166666668
0.6434865462008207	1.5928096512213088	2.1911182892098267
-0.8592989822711956	0.12829624946625884	-0.4951215319904589
0.5025245226393167	0.03148150788009958	-0.8639895941547688
0.09525945209696735	0.9912360904620487	0.0915240392011785
6.441981666666667	4.758078333333334	10.171554166666667
0.64348654620082	1.592809651221308	2.1911182892098267
-0.8592989822711956	0.12829624946625884	-0.4951215319904589
0.5025245226393165	0.03148150788009952	-0.8639895941547688
0.09525945209696733	0.9912360904620487	0.09152403920117858
6.441981666666666	4.758078333333333	10.171554166666667
0.6434865462008207	1.5928096512213088	2.1911182892098267
-0.8592989822711956	0.12829624946625884	-0.4951215319904589
0.5025245226393167	0.03148150788009958	-0.8639895941547688
0.09525945209696735	0.9912360904620487	0.0915240392011785
6.441981666666667	4.758078333333334	10.171554166666668
0.6434865462008207	1.5928096512213081	2.191118289209826
-0.8592989822711958	0.12829624946625873	-0.49512153199045883
0.5025245226393162	0.031481507880099235	-0.8639895941547691
0.09525945209696736	0.9912360904620487	0.09152403920117842
8.5985675	7.164080833333333	8.739458333333333
2.094330392303016	1.4005628377642434	0.8475085795719997
0.5351733415171008	-0.5019605676226361	0.6794299692252188
-0.8382914453229722	-0.41478964486887404	0.35386014639667407
-0.10419667570389489	0.7589368478743898	0.6427736099986859
8.6362775	7.724148333333333	9.257948333333333
0.6626491377707926	1.7654619945156338	2.091712009579623
0.4425475981868089	-0.2803997203767346	-0.8517790911684413
0.7573278175670196	0.6255211591553708	0.1875576076518801
-0.4802147437118752	0.7280791689518181	-0.48917739487855305
8.6362775	7.724148333333335	9.257948333333333
0.6626491377707926	1.765461994515634	2.091712009579623
0.4425475981868089	-0.2803997203767345	-0.8517790911684413
0.7573278175670192	0.6255211591553711	0.18755760765187976
-0.4802147437118753	0.7280791689518182	-0.48917739487855305
8.5985675	7.164080833333334	8.739458333333333
2.0943303923030174	1.4005628377642427	0.8475085795719997
0.5351733415171018	-0.5019605676226356	0.6794299692252183
-0.838291445322972	-0.4147896448688748	0.35386014639667424
-0.10419667570389518	0.7589368478743895	0.6427736099986859
6.441981666666668	4.758078333333334	10.171554166666668
0.6434865462008204	1.5928096512213077	2.1911182892098267
-0.8592989822711956	0.12829624946625873	-0.4951215319904588
0.5025245226393165	0.03148150788009955	-0.8639895941547688
0.0952594520969672	0.9912360904620487	0.09152403920117856
8.5985675	7.164080833333332	8.739458333333333
2.094330392303017	1.4005628377642425	0.8475085795719999
0.5351733415171014	-0.5019605676226356	0.6794299692252185
-0.8382914453229721	-0.41478964486887465	0.3538601463966741
-0.10419667570389513	0.7589368478743896	0.6427736099986858
6.5950675	8.380846666666665	5.727822500000001
2.280948295200812	1.5160320830570146	0.6377122575483928
-0.6106636631476328	0.786275586660492	0.09413071938965371
0.6800706767287409	0.4598175020788952	0.571026916559664
-0.4057015715582421	-0.41272093065850735	0.8155168105143807
6.441981666666667	4.7580783333333345	10.171554166666665
0.6434865462008207	1.5928096512213081	2.191118289209826
-0.8592989822711958	0.12829624946625873	-0.49512153199045883
0.5025245226393162	0.031481507880099235	-0.8639895941547691
0.09525945209696739	0.9912360904620487	0.09152403920117842
