0.0	0.0	0.0
2.3130408333333334	7.512156666666666	5.1694958333333325
0.5068967753040975	2.1606483275151662	1.9321654438235503
-0.9640178111815766	-0.26256854459237	-0.04156223183765534
-0.19802202985161416	0.8135741131222922	-0.5467032450523064
-0.17736103128401345	0.5188014281475342	0.8362942919415092
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040975	2.1606483275151662	1.9321654438235503
-0.9640178111815765	-0.26256854459236995	-0.04156223183765531
-0.19802202985161418	0.8135741131222919	-0.5467032450523067
-0.17736103128401356	0.5188014281475344	0.8362942919415088
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040984	2.1606483275151653	1.9321654438235503
-0.9640178111815765	-0.26256854459237006	-0.041562231837655325
-0.19802202985161396	0.8135741131222911	-0.5467032450523082
-0.177361031284014	0.5188014281475358	0.8362942919415082
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040984	2.160648327515165	1.9321654438235503
-0.9640178111815765	-0.2625685445923699	-0.04156223183765532
-0.19802202985161385	0.8135741131222914	-0.5467032450523075
-0.17736103128401387	0.5188014281475357	0.8362942919415082
2.3130408333333334	7.512156666666667	5.1694958333333325
0.5068967753040984	2.160648327515166	1.9321654438235503
-0.9640178111815765	-0.26256854459236995	-0.04156223183765533
-0.19802202985161407	0.8135741131222913	-0.5467032450523075
-0.17736103128401387	0.5188014281475354	0.8362942919415083
2.3130408333333334	7.512156666666666	5.169495833333333
0.5068967753040984	2.160648327515165	1.93216544382355
-0.9640178111815765	-0.26256854459237	-0.041562231837655374
-0.19802202985161416	0.8135741131222916	-0.5467032450523073
-0.1773610312840138	0.518801428147535	0.8362942919415086
2.3130408333333334	7.512156666666666	5.169495833333333
0.5068967753040984	2.1606483275151653	1.93216544382355
-0.9640178111815765	-0.26256854459236995	-0.041562231837655374
-0.19802202985161416	0.8135741131222918	-0.546703245052307
-0.17736103128401373	0.5188014281475349	0.8362942919415087
2.3130408333333334	7.512156666666666	5.169495833333333
0.5068967753040984	2.160648327515166	1.9321654438235503
-0.9640178111815765	-0.2625685445923699	-0.041562231837655346
-0.19802202985161405	0.8135741131222912	-0.5467032450523078
-0.17736103128401387	0.5188014281475354	0.8362942919415083
2.3130408333333334	7.512156666666667	5.1694958333333325
0.5068967753040975	2.160648327515165	1.9321654438235503
-0.9640178111815765	-0.2625685445923699	-0.04156223183765533
-0.19802202985161388	0.8135741131222909	-0.5467032450523084
-0.17736103128401415	0.5188014281475364	0.8362942919415076
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040984	2.160648327515165	1.93216544382355
-0.9640178111815765	-0.26256854459237	-0.04156223183765536
-0.19802202985161418	0.8135741131222918	-0.5467032450523068
-0.1773610312840138	0.518801428147535	0.8362942919415086
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040984	2.1606483275151653	1.93216544382355
-0.9640178111815765	-0.26256854459236995	-0.04156223183765537
-0.1980220298516141	0.8135741131222913	-0.5467032450523075
-0.17736103128401387	0.5188014281475352	0.8362942919415084
2.3130408333333334	7.512156666666667	5.169495833333333
0.5068967753040975	2.160648327515165	1.9321654438235503
-0.9640178111815765	-0.2625685445923699	-0.041562231837655346
-0.19802202985161388	0.8135741131222909	-0.5467032450523083
-0.17736103128401412	0.5188014281475363	0.8362942919415076
