0.0	0.0	0.0
8.347330833333332	6.685697500000001	4.888219166666667
0.7471157424063958	1.627096149838925	2.098194032948663
-0.24518469815554367	0.3550376122643138	-0.9021267968905645
0.9614339079021621	-0.030564801287997035	-0.27333245994247113
0.12461663021584339	0.9343522284448622	0.33385117743354986
8.347330833333332	6.6856975	4.888219166666667
0.7471157424063958	1.6270961498389251	2.098194032948663
-0.24518469815554353	0.35503761226431374	-0.9021267968905645
0.9614339079021621	-0.030564801287996934	-0.2733324599424705
0.12461663021584327	0.9343522284448622	0.33385117743355003
8.347330833333334	6.685697500000001	4.888219166666667
0.7471157424063954	1.6270961498389254	2.098194032948663
-0.24518469815554364	0.3550376122643137	-0.9021267968905645
0.9614339079021621	-0.030564801287997042	-0.27333245994247074
0.12461663021584334	0.9343522284448622	0.3338511774335498
8.347330833333332	6.6856975	4.888219166666667
0.7471157424063958	1.6270961498389251	2.098194032948663
-0.24518469815554353	0.35503761226431374	-0.9021267968905645
0.9614339079021621	-0.030564801287996934	-0.2733324599424705
0.12461663021584327	0.9343522284448622	0.33385117743355003
8.347330833333332	6.6856975	4.888219166666667
0.7471157424063954	1.627096149838925	2.098194032948663
-0.2451846981555436	0.35503761226431374	-0.9021267968905645
0.9614339079021622	-0.030564801287996723	-0.27333245994247096
0.12461663021584318	0.9343522284448622	0.3338511774335498
8.347330833333334	6.6856975	4.888219166666667
0.7471157424063954	1.6270961498389254	2.098194032948663
-0.24518469815554364	0.3550376122643137	-0.9021267968905645
0.9614339079021621	-0.030564801287997042	-0.27333245994247074
0.12461663021584334	0.9343522284448622	0.3338511774335498
8.347330833333332	6.6856975	4.888219166666667
0.7471157424063958	1.6270961498389245	2.098194032948663
-0.24518469815554372	0.35503761226431385	-0.9021267968905645
0.9614339079021621	-0.030564801287996622	-0.273332459942471
0.12461663021584321	0.9343522284448622	0.33385117743355
8.347330833333332	6.685697500000001	4.888219166666667
0.7471157424063954	1.6270961498389254	2.098194032948663
-0.24518469815554364	0.3550376122643137	-0.9021267968905645
0.9614339079021621	-0.030564801287997042	-0.27333245994247074
0.12461663021584334	0.9343522284448622	0.3338511774335498
