0.0	0.0	0.0
9.260980833333335	7.056489166666666	8.8243875
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345469	0.005448493041256992	-0.45867926302920564
0.4427629320145983	0.27156539223808873	-0.8545251451960961
-0.11990553966882371	0.9624045675609361	0.24372137759042767
9.260980833333335	7.056489166666666	8.8243875
0.6295470673627528	2.1888344091411733	1.7299327694264106
-0.8885851943345469	0.0054484930412571474	-0.45867926302920564
0.44276293201459854	0.27156539223808823	-0.8545251451960962
-0.11990553966882345	0.9624045675609361	0.2437213775904274
9.260980833333333	7.056489166666666	8.8243875
0.629547067362752	2.1888344091411738	1.7299327694264106
-0.8885851943345469	0.005448493041257023	-0.45867926302920553
0.44276293201459843	0.2715653922380888	-0.854525145196096
-0.11990553966882372	0.9624045675609361	0.24372137759042767
9.260980833333335	7.056489166666666	8.824387499999998
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345466	0.005448493041257018	-0.4586792630292056
0.44276293201459815	0.2715653922380886	-0.8545251451960961
-0.11990553966882368	0.9624045675609361	0.2437213775904276
9.260980833333335	7.056489166666666	8.824387499999998
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345469	0.005448493041257001	-0.45867926302920564
0.44276293201459815	0.27156539223808873	-0.8545251451960961
-0.11990553966882365	0.9624045675609361	0.24372137759042767
9.260980833333335	7.056489166666666	8.824387500000002
0.6295470673627513	2.188834409141172	1.7299327694264106
-0.8885851943345466	0.005448493041257185	-0.4586792630292057
0.4427629320145986	0.27156539223808845	-0.8545251451960961
-0.11990553966882357	0.9624045675609361	0.24372137759042767
3.386804	6.676183333333333	8.5597425
1.0332830464001745	1.7302396203617016	1.555510629701032
-0.6895532489828595	-0.0557718296507906	-0.7220843578381863
-0.7135807430194152	0.2227090154130073	0.6642312983032553
-0.12376930156158308	-0.973288342409983	0.1933674287975761
9.260980833333333	7.056489166666668	8.8243875
0.629547067362752	2.188834409141173	1.729932769426411
-0.8885851943345466	0.005448493041257075	-0.4586792630292056
0.4427629320145983	0.27156539223808873	-0.8545251451960961
-0.1199055396688237	0.9624045675609361	0.24372137759042772
9.260980833333335	7.056489166666666	8.824387500000002
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345469	0.005448493041256992	-0.45867926302920564
0.4427629320145983	0.27156539223808873	-0.8545251451960961
-0.11990553966882371	0.9624045675609361	0.24372137759042767
3.386804	6.676183333333332	8.5597425
1.0332830464001745	1.7302396203617019	1.555510629701032
-0.6895532489828596	-0.055771829650790486	-0.7220843578381863
-0.7135807430194151	0.2227090154130074	0.6642312983032553
-0.12376930156158364	-0.973288342409983	0.1933674287975764
9.260980833333333	7.056489166666666	8.8243875
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345469	0.005448493041257007	-0.45867926302920564
0.44276293201459815	0.27156539223808857	-0.8545251451960963
-0.11990553966882364	0.9624045675609361	0.2437213775904276
3.386804	6.676183333333333	8.5597425
1.033283046400175	1.7302396203617025	1.5555106297010324
-0.6895532489828593	-0.05577182965079	-0.7220843578381864
-0.7135807430194149	0.22270901541300922	0.6642312983032551
-0.12376930156158496	-0.9732883424099825	0.19336742879757698
3.386804	6.676183333333333	8.5597425
1.0332830464001748	1.7302396203617025	1.5555106297010322
-0.6895532489828596	-0.05577182965078985	-0.7220843578381861
-0.7135807430194145	0.22270901541300908	0.6642312983032556
-0.12376930156158554	-0.9732883424099824	0.19336742879757718
9.260980833333335	7.056489166666666	8.8243875
0.6295470673627513	2.188834409141172	1.7299327694264106
-0.8885851943345469	0.005448493041257167	-0.45867926302920564
0.44276293201459876	0.27156539223808845	-0.854525145196096
-0.11990553966882353	0.9624045675609361	0.2437213775904275
9.260980833333335	7.056489166666665	8.824387499999998
0.629547067362752	2.1888344091411738	1.7299327694264108
-0.8885851943345469	0.005448493041257027	-0.4586792630292054
0.44276293201459815	0.27156539223808857	-0.8545251451960961
-0.11990553966882364	0.9624045675609361	0.2437213775904276
9.260980833333335	7.056489166666668	8.824387499999998
0.629547067362752	2.1888344091411738	1.7299327694264106
-0.8885851943345469	0.005448493041257009	-0.45867926302920564
0.4427629320145982	0.27156539223808857	-0.8545251451960961
-0.11990553966882363	0.9624045675609361	0.2437213775904276
9.260980833333335	7.056489166666666	8.8243875
0.6295470673627513	2.188834409141172	1.7299327694264106
-0.8885851943345466	0.005448493041257164	-0.4586792630292057
0.4427629320145985	0.27156539223808845	-0.8545251451960961
-0.11990553966882357	0.9624045675609361	0.24372137759042756
