0.0	0.0	0.0
2.161874833333333	5.457903333333334	3.944455
2.3755297761880767	0.592697950045386	1.510551060376925
-0.24257719358577257	-0.9699636319442689	-0.018079210644649978
-0.8795255953276486	0.2277472412522446	-0.41781086781645244
-0.40937883716137013	0.08545025925926177	0.9083541274618226
2.1618748333333335	5.457903333333333	3.944455
2.3755297761880767	0.5926979500453858	1.510551060376925
-0.2425771935857726	-0.9699636319442688	-0.01807921064464979
-0.8795255953276486	0.22774724125224477	-0.4178108678164524
-0.4093788371613703	0.08545025925926172	0.9083541274618226
2.1618748333333335	5.457903333333334	3.944455
2.3755297761880776	0.5926979500453871	1.510551060376925
-0.24257719358577265	-0.9699636319442689	-0.018079210644649884
-0.8795255953276486	0.22774724125224471	-0.4178108678164523
-0.40937883716137025	0.0854502592592616	0.9083541274618226
2.1618748333333335	5.457903333333333	3.9444549999999996
2.3755297761880776	0.5926979500453866	1.510551060376925
-0.24257719358577282	-0.9699636319442688	-0.018079210644649932
-0.8795255953276486	0.22774724125224466	-0.4178108678164523
-0.4093788371613702	0.08545025925926181	0.9083541274618226
7.722407500000002	4.804314166666667	7.3206966666666675
0.47561559378130464	1.674601126723838	2.3579112571623786
-0.9093250759605976	-0.38705487733505894	-0.15269717797129057
-0.4094302736416475	0.7669683351366089	0.4940915137133041
0.07412662986389738	-0.5118086505999296	0.8558955239490974
2.1618748333333335	5.457903333333333	3.944455
2.3755297761880767	0.5926979500453857	1.510551060376925
-0.2425771935857723	-0.9699636319442692	-0.01807921064464993
-0.8795255953276486	0.22774724125224466	-0.4178108678164523
-0.4093788371613701	0.08545025925926147	0.9083541274618229
2.1618748333333335	5.457903333333333	3.944455
2.375529776188077	0.5926979500453855	1.510551060376925
-0.24257719358577287	-0.9699636319442688	-0.01807921064464983
-0.8795255953276488	0.22774724125224444	-0.4178108678164525
-0.40937883716137036	0.08545025925926164	0.9083541274618226
2.161874833333333	5.457903333333333	3.944455
2.3755297761880767	0.5926979500453858	1.510551060376925
-0.24257719358577257	-0.9699636319442688	-0.01807921064464977
-0.8795255953276488	0.22774724125224477	-0.41781086781645227
-0.40937883716137025	0.08545025925926168	0.9083541274618226
2.1618748333333335	5.457903333333334	3.944455
2.375529776188077	0.5926979500453864	1.510551060376925
-0.24257719358577282	-0.9699636319442688	-0.018079210644649808
-0.8795255953276486	0.22774724125224455	-0.4178108678164523
-0.4093788371613702	0.08545025925926171	0.9083541274618226
2.161874833333333	5.457903333333333	3.944455
2.375529776188077	0.5926979500453862	1.510551060376925
-0.24257719358577287	-0.9699636319442688	-0.018079210644649978
-0.8795255953276486	0.22774724125224477	-0.4178108678164524
-0.40937883716137013	0.08545025925926175	0.9083541274618226
7.7224075	4.804314166666668	7.320696666666667
0.4756155937813051	1.674601126723838	2.357911257162378
-0.9093250759605975	-0.38705487733505894	-0.15269717797129048
-0.4094302736416475	0.7669683351366089	0.494091513713304
0.07412662986389731	-0.5118086505999294	0.8558955239490974
2.161874833333333	5.457903333333333	3.944455
2.3755297761880776	0.592697950045387	1.510551060376925
-0.24257719358577276	-0.9699636319442688	-0.018079210644649936
-0.8795255953276486	0.22774724125224446	-0.4178108678164523
-0.40937883716137013	0.08545025925926161	0.9083541274618229
2.1618748333333335	5.457903333333334	3.944455
2.3755297761880767	0.5926979500453861	1.510551060376925
-0.2425771935857726	-0.9699636319442688	-0.018079210644649974
-0.8795255953276486	0.22774724125224466	-0.4178108678164524
-0.4093788371613701	0.08545025925926178	0.9083541274618226
2.1618748333333335	5.457903333333333	3.9444549999999996
2.3755297761880776	0.5926979500453866	1.510551060376925
-0.24257719358577265	-0.9699636319442688	-0.018079210644649787
-0.8795255953276487	0.22774724125224452	-0.4178108678164526
-0.4093788371613702	0.08545025925926164	0.9083541274618226
2.161874833333333	5.457903333333333	3.944455
2.3755297761880776	0.5926979500453867	1.510551060376925
-0.2425771935857731	-0.9699636319442688	-0.018079210644649804
-0.8795255953276486	0.22774724125224471	-0.4178108678164522
-0.4093788371613702	0.0854502592592618	0.9083541274618226
7.7224075	4.804314166666667	7.320696666666667
0.4756155937813051	1.6746011267238377	2.357911257162378
-0.9093250759605974	-0.38705487733505906	-0.15269717797129062
-0.40943027364164764	0.7669683351366088	0.49409151371330395
0.07412662986389734	-0.5118086505999295	0.8558955239490974
2.1618748333333335	5.457903333333333	3.944455
2.3755297761880767	0.5926979500453858	1.510551060376925
-0.24257719358577257	-0.9699636319442688	-0.01807921064464977
-0.8795255953276488	0.22774724125224477	-0.41781086781645227
-0.40937883716137025	0.08545025925926168	0.9083541274618226
2.1618748333333335	5.457903333333333	3.944455
2.375529776188077	0.5926979500453862	1.510551060376925
-0.24257719358577265	-0.9699636319442689	-0.018079210644649946
-0.8795255953276485	0.22774724125224477	-0.4178108678164525
-0.4093788371613701	0.08545025925926154	0.9083541274618229
2.161874833333333	5.457903333333333	3.944455
2.375529776188077	0.5926979500453862	1.510551060376925
-0.24257719358577298	-0.9699636319442689	-0.018079210644649794
-0.8795255953276486	0.22774724125224466	-0.41781086781645244
-0.40937883716137025	0.08545025925926165	0.9083541274618226
2.1618748333333335	5.457903333333333	3.944455
2.375529776188077	0.5926979500453866	1.5105510603769248
-0.24257719358577262	-0.9699636319442689	-0.01807921064464991
-0.8795255953276486	0.2277472412522446	-0.41781086781645255
-0.4093788371613702	0.0854502592592616	0.9083541274618226
2.1618748333333335	5.457903333333333	3.944455
2.3755297761880767	0.5926979500453858	1.510551060376925
-0.24257719358577257	-0.9699636319442688	-0.01807921064464977
-0.8795255953276488	0.22774724125224477	-0.41781086781645227
-0.40937883716137025	0.08545025925926168	0.9083541274618226
7.722407499999999	4.804314166666667	7.320696666666666
0.47561559378130464	1.674601126723838	2.357911257162378
-0.9093250759605974	-0.38705487733505906	-0.15269717797129057
-0.40943027364164764	0.7669683351366088	0.4940915137133041
0.07412662986389744	-0.5118086505999297	0.8558955239490973
