0.0	0.0	0.0
7.675584166666666	8.705365	6.505769166666667
0.6023694555572475	1.7739524658019525	2.1746220503392513
-0.6284112069966378	0.7380209333285949	0.2458138663497619
0.7655955199126081	0.5308523309815344	0.36339964581878026
-0.13770568183910267	-0.4165584048609048	0.8986190742071783
5.418164166666667	3.5219541666666667	7.69076
2.2688228016256136	1.3337603413097088	0.7525673516393155
0.5003789537506304	-0.150520974608991	0.8526220375091087
-0.860545712092761	0.021931369105823353	0.5089008670143007
0.09529942309472414	0.9883635218136613	0.11855618375230012
5.418164166666667	3.521954166666667	7.69076
2.2688228016256136	1.3337603413097088	0.7525673516393155
0.5003789537506306	-0.15052097460899105	0.8526220375091087
-0.860545712092761	0.021931369105823224	0.5089008670143008
0.09529942309472428	0.9883635218136613	0.11855618375230007
7.675584166666666	8.705365	6.505769166666667
0.6023694555572471	1.7739524658019519	2.1746220503392513
-0.6284112069966378	0.7380209333285949	0.24581386634976196
0.7655955199126083	0.5308523309815341	0.36339964581878015
-0.1377056818391025	-0.4165584048609046	0.8986190742071786
5.418164166666667	3.521954166666666	7.69076
2.2688228016256136	1.3337603413097088	0.7525673516393155
0.5003789537506306	-0.15052097460899105	0.8526220375091087
-0.860545712092761	0.021931369105823224	0.5089008670143008
0.09529942309472428	0.9883635218136613	0.11855618375230007
5.418164166666667	3.5219541666666667	7.69076
2.268822801625614	1.3337603413097092	0.7525673516393154
0.5003789537506304	-0.15052097460899097	0.8526220375091087
-0.8605457120927609	0.021931369105823294	0.5089008670143009
0.09529942309472429	0.9883635218136613	0.11855618375230004
5.418164166666667	3.5219541666666667	7.690760000000001
2.268822801625613	1.3337603413097086	0.7525673516393155
0.50037895375063	-0.1505209746089909	0.8526220375091089
-0.8605457120927612	0.021931369105823523	0.5089008670143006
0.09529942309472456	0.9883635218136615	0.11855618375229984
5.418164166666667	3.5219541666666667	7.690759999999998
2.2688228016256136	1.3337603413097088	0.7525673516393155
0.5003789537506302	-0.15052097460899094	0.8526220375091087
-0.8605457120927612	0.021931369105823308	0.5089008670143006
0.09529942309472426	0.9883635218136613	0.11855618375230013
7.675584166666667	8.705365000000002	6.505769166666667
0.6023694555572475	1.7739524658019525	2.1746220503392513
-0.6284112069966378	0.7380209333285949	0.2458138663497619
0.7655955199126081	0.5308523309815344	0.36339964581878026
-0.13770568183910267	-0.4165584048609048	0.8986190742071783
7.675584166666666	8.705365	6.505769166666667
0.6023694555572471	1.7739524658019519	2.1746220503392513
-0.6284112069966378	0.7380209333285949	0.24581386634976196
0.7655955199126083	0.5308523309815341	0.36339964581878015
-0.1377056818391025	-0.4165584048609046	0.8986190742071786
5.418164166666667	3.5219541666666667	7.69076
2.268822801625614	1.3337603413097092	0.7525673516393155
0.5003789537506304	-0.15052097460899092	0.8526220375091087
-0.8605457120927609	0.021931369105823283	0.5089008670143009
0.09529942309472429	0.9883635218136613	0.11855618375230004
7.675584166666666	8.705365000000002	6.505769166666667
0.6023694555572475	1.7739524658019528	2.1746220503392513
-0.6284112069966378	0.7380209333285948	0.24581386634976196
0.7655955199126082	0.530852330981534	0.3633996458187804
-0.13770568183910292	-0.4165584048609048	0.8986190742071783
7.675584166666667	8.705364999999999	6.505769166666666
0.6023694555572471	1.7739524658019532	2.1746220503392513
-0.6284112069966379	0.7380209333285946	0.24581386634976185
0.7655955199126079	0.5308523309815343	0.3633996458187805
-0.13770568183910292	-0.41655840486090495	0.8986190742071782
