0.0	0.0	0.0
8.3785	5.4555	7.056283333333332
2.1860457607494226	1.5153985317116079	0.7530856780437192
0.9477135814339149	-0.02444427297502061	0.31818460849705604
-0.31305854271230665	0.12222870598056744	0.9418357034372623
0.06191378199196965	0.9922008974764327	-0.10818531622365464
8.3785	5.455500000000001	7.056283333333333
2.1860457607494226	1.515398531711608	0.7530856780437195
0.9477135814339149	-0.02444427297502066	0.3181846084970561
-0.3130585427123067	0.12222870598056687	0.9418357034372625
0.06191378199196952	0.9922008974764327	-0.10818531622365427
