0.0	0.0	0.0
9.318453333333332	4.884270833333334	9.10371
2.147102025332748	1.5300379873069632	0.7945231812662973
0.31226841786868453	-0.9160012298371598	-0.25185349340161894
-0.9427909124702921	-0.2662271843523423	-0.20066983249920203
-0.11676356694287153	-0.30010803596144275	0.9467319769534263
8.9946225	7.4390816666666675	7.915541666666666
0.5759033614921331	1.8255410926640068	2.0838082391784325
0.2628781532175569	0.9482210312223486	0.17824688639230774
0.900494807180068	-0.17479484999781683	-0.39819073652707326
0.34641619304336674	-0.26518604103886434	0.8998178620340199
9.551501666666665	8.013500000000002	7.840631666666667
0.8132811474288011	1.5667547134889612	2.093800753416891
0.6581847661993595	0.7335036749276104	-0.1696029846753437
0.6216022540690047	-0.6565622627345462	-0.4272430606683101
0.4247392744725019	-0.1757792764252463	0.8880868170961608
8.9946225	7.439081666666667	7.915541666666666
0.5759033614921335	1.8255410926640074	2.0838082391784325
0.2628781532175569	0.9482210312223487	0.17824688639230785
0.9004948071800676	-0.1747948499978163	-0.398190736527074
0.34641619304336757	-0.26518604103886456	0.8998178620340197
9.551501666666665	8.013499999999999	7.840631666666667
0.8132811474288009	1.566754713488961	2.0938007534168905
0.6581847661993591	0.7335036749276107	-0.1696029846753437
0.6216022540690049	-0.656562262734546	-0.42724306066830986
0.4247392744725017	-0.17577927642524577	0.888086817096161
8.994622499999998	7.439081666666666	7.915541666666667
0.5759033614921335	1.8255410926640068	2.0838082391784325
0.26287815321755686	0.9482210312223489	0.17824688639230782
0.9004948071800678	-0.17479484999781675	-0.39819073652707354
0.3464161930433672	-0.26518604103886445	0.8998178620340198
9.551501666666667	8.013500000000002	7.840631666666667
0.8132811474288006	1.5667547134889606	2.0938007534168905
0.6581847661993594	0.7335036749276105	-0.16960298467534374
0.6216022540690047	-0.656562262734546	-0.4272430606683101
0.42473927447250137	-0.17577927642524566	0.8880868170961611
5.639053333333334	4.364194166666667	7.504850833333332
0.6795413445565902	2.0200883365867424	1.7479976338843657
0.5382714089286691	-0.837958053187661	0.08994549142614278
-0.6971752671913966	-0.5027006060318383	-0.5111151998442497
-0.4735087508658637	-0.2124109267273402	0.8547929931043434
9.318453333333332	4.884270833333334	9.10371
2.147102025332748	1.5300379873069632	0.7945231812662973
0.3122684178686841	-0.91600122983716	-0.2518534934016191
-0.9427909124702923	-0.26622718435234194	-0.20066983249920184
-0.11676356694287153	-0.30010803596144264	0.9467319769534263
8.9946225	7.4390816666666675	7.915541666666666
0.5759033614921335	1.8255410926640074	2.0838082391784325
0.2628781532175569	0.9482210312223486	0.17824688639230782
0.9004948071800675	-0.17479484999781666	-0.3981907365270745
0.3464161930433677	-0.2651860410388647	0.8998178620340196
9.551501666666667	8.0135	7.840631666666667
0.8132811474288005	1.5667547134889601	2.0938007534168905
0.6581847661993591	0.7335036749276109	-0.16960298467534363
0.6216022540690052	-0.6565622627345459	-0.42724306066830986
0.4247392744725015	-0.17577927642524543	0.8880868170961611
9.318453333333332	4.884270833333333	9.10371
2.1471020253327486	1.5300379873069625	0.7945231812662974
0.3122684178686842	-0.9160012298371599	-0.25185349340161894
-0.9427909124702923	-0.26622718435234194	-0.20066983249920187
-0.11676356694287163	-0.3001080359614427	0.9467319769534263
9.551501666666665	8.0135	7.840631666666667
0.8132811474288009	1.5667547134889608	2.0938007534168905
0.6581847661993594	0.7335036749276105	-0.16960298467534365
0.6216022540690046	-0.6565622627345462	-0.42724306066831014
0.42473927447250165	-0.17577927642524588	0.888086817096161
9.318453333333332	4.884270833333333	9.10371
2.1471020253327486	1.5300379873069634	0.7945231812662972
0.31226841786868387	-0.9160012298371599	-0.2518534934016191
-0.9427909124702925	-0.2662271843523419	-0.20066983249920176
-0.11676356694287174	-0.30010803596144275	0.9467319769534263
9.551501666666665	8.013499999999999	7.840631666666667
0.8132811474288004	1.5667547134889606	2.0938007534168905
0.658184766199359	0.7335036749276107	-0.16960298467534357
0.6216022540690052	-0.656562262734546	-0.4272430606683097
0.4247392744725011	-0.1757792764252453	0.8880868170961613
5.639053333333333	4.364194166666667	7.504850833333333
0.6795413445565902	2.0200883365867415	1.7479976338843657
0.5382714089286691	-0.837958053187661	0.08994549142614278
-0.6971752671913962	-0.5027006060318383	-0.5111151998442501
-0.4735087508658637	-0.2124109267273403	0.8547929931043432
9.318453333333332	4.884270833333333	9.10371
2.147102025332748	1.5300379873069623	0.7945231812662972
0.312268417868685	-0.9160012298371596	-0.25185349340161906
-0.9427909124702921	-0.26622718435234244	-0.2006698324992024
-0.11676356694287171	-0.30010803596144286	0.9467319769534263
5.639053333333333	4.364194166666667	7.504850833333333
0.6795413445565895	2.0200883365867415	1.7479976338843657
0.5382714089286692	-0.8379580531876613	0.08994549142614278
-0.6971752671913961	-0.5027006060318384	-0.51111519984425
-0.4735087508658637	-0.21241092672734033	0.8547929931043434
9.551501666666665	8.013499999999999	7.840631666666666
0.8132811474288005	1.5667547134889603	2.093800753416891
0.6581847661993595	0.7335036749276104	-0.16960298467534363
0.6216022540690048	-0.6565622627345461	-0.42724306066831
0.4247392744725017	-0.17577927642524604	0.8880868170961609
9.318453333333332	4.884270833333334	9.103709999999998
2.1471020253327486	1.5300379873069634	0.7945231812662974
0.31226841786868453	-0.9160012298371598	-0.251853493401619
-0.9427909124702923	-0.26622718435234227	-0.200669832499202
-0.11676356694287168	-0.30010803596144264	0.9467319769534263
9.551501666666665	8.013500000000002	7.840631666666667
0.8132811474288009	1.56675471348896	2.0938007534168905
0.6581847661993592	0.7335036749276106	-0.1696029846753437
0.6216022540690052	-0.656562262734546	-0.42724306066830947
0.4247392744725014	-0.1757792764252454	0.8880868170961611
8.9946225	7.4390816666666675	7.915541666666666
0.5759033614921335	1.8255410926640068	2.0838082391784325
0.2628781532175569	0.9482210312223486	0.17824688639230782
0.9004948071800678	-0.17479484999781678	-0.39819073652707354
0.3464161930433672	-0.26518604103886456	0.8998178620340198
8.9946225	7.4390816666666675	7.915541666666667
0.5759033614921338	1.825541092664007	2.083808239178433
0.2628781532175569	0.9482210312223488	0.17824688639230782
0.9004948071800677	-0.17479484999781672	-0.39819073652707393
0.3464161930433666	-0.2651860410388644	0.8998178620340201
5.639053333333333	4.364194166666667	7.504850833333332
0.6795413445565895	2.0200883365867415	1.7479976338843657
0.5382714089286691	-0.8379580531876613	0.08994549142614275
-0.6971752671913961	-0.5027006060318384	-0.5111151998442501
-0.47350875086586375	-0.2124109267273405	0.8547929931043432
