0.0	0.0	0.0
6.316270833333333	4.405359166666666	6.425411666666668
2.1390404135401195	0.859150861361378	1.4351753014386681
-0.1730198668515287	-0.7129957142592641	0.6794860095120436
-0.9130796927703069	0.37476249076172286	0.16074374068234054
0.36925546756298827	0.5926130161969034	0.7158632639749352
6.316270833333334	4.405359166666666	6.425411666666666
2.1390404135401204	0.8591508613613777	1.4351753014386688
-0.17301986685152912	-0.712995714259264	0.6794860095120436
-0.9130796927703069	0.37476249076172297	0.16074374068234012
0.36925546756298816	0.5926130161969037	0.715863263974935
