0.0	0.0	0.0
6.993984166666667	8.355722499999999	9.225831666666666
0.5223499080829238	1.7569210347488957	2.23555873080966
-0.13803193238347444	-0.988973043639263	0.05366101562006132
-0.9822438440584147	0.1436408961625406	0.12068274010383961
0.127059893167878	0.03605013043686211	0.9912397145209895
6.9939841666666664	8.355722499999999	9.225831666666666
0.5223499080829243	1.7569210347488962	2.23555873080966
-0.1380319323834744	-0.988973043639263	0.05366101562006131
-0.9822438440584148	0.14364089616254003	0.12068274010383968
0.1270598931678781	0.03605013043686215	0.9912397145209895
