0.0	0.0	0.0
4.502945	7.977777500000001	10.034635
0.5218538682328195	1.7997686468408258	2.263683493895334
-0.0990512159011106	0.5049085958420676	0.8574707962801434
0.9950786870759641	0.04792498084032537	0.08672717416490607
-0.0026950242460886354	-0.861841346221128	0.5071708102681649
4.502945	7.977777499999999	10.034635
0.5218538682328187	1.799768646840826	2.2636834938953343
-0.09905121590111075	0.5049085958420676	0.8574707962801433
0.9950786870759641	0.04792498084032518	0.08672717416490563
-0.002695024246088629	-0.861841346221128	0.5071708102681648
4.502945	7.977777499999999	10.034635
0.5218538682328191	1.7997686468408256	2.263683493895334
-0.09905121590111052	0.5049085958420676	0.8574707962801433
0.9950786870759641	0.04792498084032532	0.08672717416490579
-0.002695024246088559	-0.8618413462211277	0.5071708102681651
4.5029449999999995	7.977777500000001	10.034635
0.5218538682328195	1.7997686468408258	2.263683493895334
-0.0990512159011106	0.5049085958420676	0.8574707962801433
0.9950786870759641	0.04792498084032531	0.08672717416490587
-0.0026950242460885955	-0.861841346221128	0.5071708102681649
8.576474166666666	8.940866666666668	8.658080833333335
2.2009078030165714	1.4575452702786262	0.7388309740425281
0.37523313945042325	0.0018065802928435564	-0.9269287067114842
0.9001577077028888	0.23789413717056643	0.36485953566126283
-0.22117005294853914	0.9712894088620122	-0.08763955677217401
8.576474166666666	8.940866666666667	8.658080833333335
2.2009078030165714	1.4575452702786265	0.7388309740425277
0.37523313945042314	0.0018065802928432298	-0.9269287067114843
0.900157707702889	0.23789413717056668	0.36485953566126234
-0.22117005294853934	0.9712894088620123	-0.08763955677217423
4.502945	7.977777499999999	10.034635
0.52185386823282	1.7997686468408252	2.263683493895334
-0.09905121590111066	0.5049085958420673	0.8574707962801434
0.9950786870759641	0.04792498084032552	0.0867271741649061
-0.002695024246088593	-0.861841346221128	0.5071708102681649
4.502945	7.977777500000001	10.034635
0.5218538682328195	1.799768646840826	2.2636834938953343
-0.09905121590111053	0.5049085958420674	0.8574707962801434
0.9950786870759641	0.04792498084032523	0.08672717416490565
-0.0026950242460885873	-0.861841346221128	0.5071708102681648
8.576474166666667	8.940866666666668	8.658080833333335
2.2009078030165714	1.4575452702786262	0.7388309740425281
0.37523313945042325	0.0018065802928435564	-0.9269287067114842
0.9001577077028888	0.23789413717056643	0.36485953566126283
-0.22117005294853914	0.9712894088620122	-0.08763955677217401
4.502945	7.977777499999999	10.034635
0.52185386823282	1.7997686468408258	2.263683493895334
-0.09905121590111064	0.5049085958420675	0.8574707962801434
0.9950786870759641	0.04792498084032537	0.08672717416490601
-0.0026950242460886554	-0.8618413462211281	0.5071708102681648
4.502945000000001	7.977777500000001	10.034635
0.5218538682328195	1.7997686468408258	2.2636834938953343
-0.09905121590111078	0.5049085958420675	0.8574707962801434
0.9950786870759641	0.04792498084032524	0.08672717416490575
-0.0026950242460885877	-0.861841346221128	0.5071708102681648
8.576474166666667	8.940866666666665	8.658080833333335
2.2009078030165714	1.4575452702786262	0.7388309740425281
0.37523313945042314	0.0018065802928435137	-0.9269287067114843
0.900157707702889	0.23789413717056654	0.36485953566126256
-0.22117005294853936	0.9712894088620122	-0.08763955677217417
4.5029449999999995	7.977777500000001	10.034635
0.5218538682328195	1.7997686468408265	2.263683493895334
-0.0990512159011107	0.5049085958420675	0.8574707962801434
0.9950786870759641	0.047924980840325065	0.08672717416490533
-0.0026950242460886445	-0.861841346221128	0.507170810268165
