0.0	0.0	0.0
7.90163	5.485653333333333	7.734324166666667
0.4895010560975137	2.003730073183275	2.12371071858717
0.43323731777568336	0.3919078688667123	-0.8116117598993273
0.8032394549796965	0.24054988607181485	0.5449239674255089
-0.40879310714645306	0.8879999857157594	0.21058067555775337
7.90163	5.485653333333334	7.7343241666666644
0.4895010560975137	2.003730073183274	2.12371071858717
0.4332373177756833	0.3919078688667122	-0.8116117598993273
0.8032394549796965	0.24054988607181482	0.5449239674255087
-0.40879310714645245	0.8879999857157596	0.2105806755577539
5.757850833333333	4.0741274999999995	4.038705000000001
1.9700162930370004	1.4281126528266073	0.984741918477538
0.6749718056004115	0.5876272113890522	-0.44621443508659225
0.7363138465620264	-0.49751977121860497	0.45860222045648624
-0.0474866402849518	0.6380974358839829	0.7684898706637154
5.7578508333333325	4.0741274999999995	4.038705000000001
1.9700162930369998	1.4281126528266066	0.9847419184775379
0.674971805600412	0.5876272113890516	-0.446214435086592
0.7363138465620265	-0.49751977121860463	0.4586022204564866
-0.0474866402849521	0.6380974358839832	0.7684898706637151
5.757850833333333	4.0741274999999995	4.038704999999999
1.970016293037	1.4281126528266068	0.9847419184775379
0.6749718056004118	0.5876272113890517	-0.44621443508659203
0.7363138465620265	-0.49751977121860463	0.45860222045648646
-0.04748664028495207	0.6380974358839832	0.7684898706637152
7.901630000000001	5.485653333333333	7.734324166666667
0.4895010560975137	2.003730073183274	2.12371071858717
0.43323731777568336	0.3919078688667123	-0.8116117598993273
0.8032394549796974	0.24054988607181316	0.5449239674255084
-0.40879310714645223	0.8879999857157598	0.2105806755577534
5.757850833333333	4.074127499999999	4.038705000000001
1.9700162930369998	1.4281126528266066	0.984741918477538
0.674971805600412	0.5876272113890516	-0.446214435086592
0.7363138465620264	-0.4975197712186047	0.4586022204564866
-0.047486640284952135	0.638097435883983	0.7684898706637153
5.757850833333333	4.0741275	4.038704999999999
1.970016293037	1.4281126528266068	0.9847419184775379
0.6749718056004118	0.5876272113890517	-0.44621443508659203
0.7363138465620265	-0.49751977121860463	0.45860222045648646
-0.04748664028495207	0.6380974358839832	0.7684898706637152
5.757850833333333	4.0741274999999995	4.038705000000001
1.9700162930369998	1.4281126528266066	0.984741918477538
0.6749718056004115	0.5876272113890519	-0.44621443508659225
0.7363138465620265	-0.4975197712186048	0.4586022204564863
-0.04748664028495194	0.6380974358839829	0.7684898706637154
5.757850833333333	4.0741274999999995	4.038704999999999
1.9700162930369995	1.4281126528266073	0.9847419184775379
0.6749718056004115	0.5876272113890522	-0.44621443508659225
0.7363138465620267	-0.4975197712186043	0.45860222045648635
-0.04748664028495206	0.638097435883983	0.7684898706637153
5.7578508333333325	4.0741274999999995	4.038704999999999
1.9700162930370002	1.4281126528266066	0.9847419184775379
0.6749718056004118	0.5876272113890517	-0.446214435086592
0.7363138465620263	-0.4975197712186048	0.4586022204564867
-0.04748664028495205	0.6380974358839832	0.7684898706637152
7.901630000000001	5.485653333333333	7.734324166666667
0.4895010560975137	2.003730073183274	2.12371071858717
0.4332373177756835	0.3919078688667123	-0.8116117598993273
0.8032394549796968	0.24054988607181382	0.5449239674255089
-0.40879310714645145	0.8879999857157598	0.21058067555775428
7.90163	5.485653333333334	7.734324166666666
0.4895010560975137	2.0037300731832746	2.12371071858717
0.4332373177756832	0.3919078688667122	-0.8116117598993273
0.8032394549796961	0.2405498860718157	0.5449239674255092
-0.4087931071464534	0.8879999857157592	0.21058067555775312
