0.0	0.0	0.0
3.9102658333333324	6.0301583333333335	6.297716666666666
2.171419711190754	1.397815122391973	0.7618720724179898
-0.55858514652414	-0.36775045207211104	-0.7434663671500973
-0.7635484009739334	0.5781130122912391	0.2877137195020408
-0.32400073063614293	-0.7283851659804087	0.6037206113153153
3.9102658333333338	6.030158333333333	6.297716666666666
2.1714197111907536	1.397815122391973	0.7618720724179899
-0.5585851465241402	-0.3677504520721107	-0.7434663671500973
-0.7635484009739333	0.5781130122912391	0.28771371950204144
-0.3240007306361426	-0.7283851659804088	0.6037206113153152
3.9102658333333338	6.0301583333333335	6.297716666666666
2.171419711190754	1.3978151223919733	0.7618720724179902
-0.5585851465241402	-0.3677504520721109	-0.7434663671500973
-0.7635484009739335	0.5781130122912389	0.287713719502041
-0.3240007306361427	-0.7283851659804088	0.6037206113153152
3.9102658333333338	6.030158333333333	6.297716666666667
2.1714197111907536	1.397815122391973	0.76187207241799
-0.5585851465241394	-0.36775045207211116	-0.7434663671500976
-0.7635484009739337	0.5781130122912387	0.2877137195020408
-0.3240007306361428	-0.7283851659804089	0.6037206113153151
3.9102658333333324	6.0301583333333335	6.297716666666667
2.171419711190754	1.3978151223919733	0.7618720724179895
-0.5585851465241397	-0.3677504520721111	-0.7434663671500974
-0.7635484009739335	0.5781130122912389	0.28771371950204083
-0.324000730636143	-0.7283851659804087	0.6037206113153152
