0.0	0.0	0.0
8.243875833333334	3.6836675000000003	7.733502499999999
2.3893397402039755	0.41061236383492905	1.634110615416018
-0.5918387729226926	0.4418828420943499	-0.6741412468674363
0.671636930093387	0.7327695640379357	-0.1093279477278543
-0.4456800433047151	0.5174826759247824	0.7304662751404981
8.243875833333332	3.6836675000000003	7.733502500000001
2.389339740203975	0.4106123638349291	1.6341106154160183
-0.5918387729226924	0.4418828420943496	-0.6741412468674365
0.6716369300933869	0.7327695640379359	-0.10932794772785398
-0.44568004330471545	0.5174826759247824	0.7304662751404979
8.243875833333332	3.6836675	7.733502500000001
2.389339740203975	0.4106123638349284	1.634110615416018
-0.5918387729226925	0.44188284209434947	-0.6741412468674364
0.671636930093387	0.7327695640379359	-0.10932794772785401
-0.4456800433047154	0.5174826759247825	0.7304662751404979
