0.0	0.0	0.0
2.811066916666667	7.8698950000000005	8.524415
2.2132025950717487	1.2270052846233324	0.8732503531628714
0.09859692745836349	0.9339201156194407	0.3436158662476758
0.9622835555767458	-0.0014984755891212077	-0.27204432219306557
0.2535527648485534	-0.3574786318261265	0.89884371457188
2.811066916666667	7.869895	8.524415
2.2132025950717495	1.2270052846233326	0.8732503531628714
0.09859692745836417	0.9339201156194407	0.34361586624767565
0.962283555576746	-0.0014984755891216252	-0.2720443221930651
0.25355276484855316	-0.35747863182612655	0.89884371457188
2.8110669166666664	7.869895	8.524415
2.2132025950717495	1.2270052846233324	0.8732503531628715
0.09859692745836386	0.9339201156194407	0.3436158662476757
0.9622835555767458	-0.001498475589121166	-0.2720443221930656
0.2535527648485534	-0.3574786318261265	0.89884371457188
4.3323841666666665	6.589265833333333	6.129015833333334
0.545856760675357	1.9054089749544425	2.150449555671044
-0.9082185987838904	0.307902114291058	-0.28343476293165404
0.38948638160577664	0.3741217983503326	-0.8416253552161748
0.1530991030890324	0.8747737810509691	0.45970805585624097
4.3323841666666665	6.589265833333333	6.129015833333334
0.545856760675357	1.9054089749544432	2.1504495556710443
-0.9082185987838904	0.3079021142910581	-0.283434762931654
0.38948638160577664	0.3741217983503331	-0.8416253552161745
0.15309910308903227	0.874773781050969	0.45970805585624147
2.8110669166666664	7.869895	8.524415000000003
2.2132025950717495	1.2270052846233326	0.8732503531628715
0.0985969274583638	0.9339201156194407	0.34361586624767576
0.962283555576746	-0.0014984755891214062	-0.2720443221930653
0.25355276484855305	-0.35747863182612644	0.89884371457188
4.3323841666666665	6.589265833333333	6.129015833333334
0.5458567606753575	1.905408974954443	2.1504495556710443
-0.9082185987838904	0.30790211429105796	-0.28343476293165387
0.38948638160577637	0.37412179835033216	-0.8416253552161753
0.1530991030890327	0.8747737810509696	0.4597080558562403
2.811066916666667	7.8698950000000005	8.524415
2.2132025950717495	1.2270052846233324	0.8732503531628715
0.09859692745836383	0.9339201156194407	0.34361586624767565
0.9622835555767458	-0.0014984755891213357	-0.2720443221930659
0.25355276484855305	-0.35747863182612627	0.89884371457188
2.8110669166666664	7.869895000000002	8.524415
2.2132025950717504	1.2270052846233326	0.8732503531628715
0.09859692745836443	0.9339201156194407	0.34361586624767554
0.9622835555767458	-0.0014984755891214434	-0.2720443221930655
0.2535527648485536	-0.35747863182612644	0.89884371457188
2.811066916666667	7.869895000000002	8.524415000000003
2.213202595071749	1.2270052846233324	0.8732503531628714
0.09859692745836374	0.9339201156194407	0.34361586624767587
0.962283555576746	-0.0014984755891212383	-0.2720443221930653
0.2535527648485536	-0.3574786318261265	0.89884371457188
4.332384166666667	6.589265833333333	6.129015833333334
0.5458567606753566	1.9054089749544423	2.150449555671044
-0.9082185987838904	0.30790211429105796	-0.283434762931654
0.38948638160577664	0.3741217983503327	-0.8416253552161748
0.15309910308903218	0.874773781050969	0.4597080558562417
2.8110669166666664	7.869895	8.524415
2.2132025950717495	1.2270052846233326	0.8732503531628715
0.09859692745836383	0.9339201156194407	0.3436158662476757
0.962283555576746	-0.001498475589121396	-0.27204432219306546
0.2535527648485532	-0.3574786318261265	0.89884371457188
4.3323841666666665	6.589265833333333	6.129015833333334
0.545856760675357	1.9054089749544425	2.1504495556710443
-0.9082185987838904	0.30790211429105796	-0.28343476293165387
0.38948638160577614	0.3741217983503322	-0.8416253552161753
0.15309910308903238	0.8747737810509695	0.4597080558562406
2.8110669166666664	7.869894999999999	8.524415
2.2132025950717487	1.2270052846233324	0.8732503531628713
0.09859692745836342	0.9339201156194408	0.3436158662476759
0.9622835555767458	-0.0014984755891213457	-0.27204432219306546
0.2535527648485535	-0.35747863182612655	0.8988437145718797
4.3323841666666665	6.589265833333333	6.129015833333334
0.545856760675357	1.9054089749544432	2.1504495556710443
-0.9082185987838904	0.307902114291058	-0.28343476293165404
0.3894863816057766	0.3741217983503325	-0.8416253552161748
0.15309910308903263	0.8747737810509694	0.45970805585624064
2.811066916666667	7.8698950000000005	8.524415
2.2132025950717495	1.2270052846233324	0.8732503531628713
0.09859692745836432	0.9339201156194407	0.3436158662476757
0.9622835555767458	-0.0014984755891215506	-0.27204432219306557
0.25355276484855344	-0.35747863182612655	0.8988437145718798
