0.0	0.0	0.0
8.0280725	7.6950175	5.444971666666667
0.8584413234884035	1.708967026293843	1.8919387512924677
-0.2465922818100878	0.7133318787495265	-0.6560105771337569
0.9690826820400869	0.18738595025394478	-0.16051560988706928
-0.00842626380347851	0.6753104000436371	0.7374854992955571
8.0280725	7.695017499999999	5.444971666666667
0.8584413234884032	1.7089670262938426	1.8919387512924677
-0.2465922818100878	0.7133318787495264	-0.6560105771337572
0.9690826820400869	0.18738595025394478	-0.1605156098870695
-0.0084262638034785	0.675310400043637	0.7374854992955572
8.028072500000002	7.695017499999999	5.444971666666667
0.8584413234884037	1.7089670262938426	1.8919387512924677
-0.24659228181008805	0.7133318787495265	-0.656010577133757
0.9690826820400871	0.18738595025394472	-0.16051560988706937
-0.008426263803478622	0.6753104000436366	0.7374854992955573
8.028072499999999	7.6950175	5.4449716666666665
0.8584413234884032	1.7089670262938426	1.8919387512924677
-0.2465922818100879	0.7133318787495265	-0.6560105771337571
0.9690826820400869	0.18738595025394486	-0.16051560988706956
-0.008426263803478494	0.6753104000436368	0.7374854992955572
8.028072499999999	7.6950175	5.4449716666666665
0.8584413234884037	1.7089670262938426	1.8919387512924677
-0.24659228181008797	0.7133318787495263	-0.6560105771337571
0.9690826820400869	0.18738595025394475	-0.16051560988706934
-0.008426263803478407	0.6753104000436372	0.7374854992955568
8.0280725	7.695017499999999	5.444971666666667
0.8584413234884035	1.7089670262938428	1.8919387512924677
-0.2465922818100879	0.7133318787495265	-0.656010577133757
0.9690826820400869	0.18738595025394494	-0.16051560988706942
-0.008426263803478553	0.6753104000436371	0.7374854992955571
8.0280725	7.6950175	5.4449716666666665
0.8584413234884032	1.7089670262938426	1.8919387512924677
-0.24659228181008788	0.7133318787495265	-0.6560105771337571
0.9690826820400871	0.18738595025394464	-0.16051560988706953
-0.008426263803478488	0.675310400043637	0.7374854992955572
8.0280725	7.6950175	5.4449716666666665
0.8584413234884035	1.708967026293843	1.8919387512924677
-0.24659228181008794	0.7133318787495264	-0.6560105771337571
0.9690826820400871	0.1873859502539443	-0.16051560988706934
-0.008426263803478384	0.6753104000436371	0.7374854992955571
8.028072499999999	7.6950175	5.444971666666667
0.8584413234884035	1.7089670262938426	1.891938751292468
-0.24659228181008794	0.7133318787495264	-0.656010577133757
0.9690826820400869	0.18738595025394478	-0.16051560988706975
-0.00842626380347836	0.6753104000436371	0.7374854992955571
