0.0	0.0	0.0
3.2190508333333336	9.414695	7.555412499999999
0.5095738861224126	1.5993044696270424	2.3630089647612116
0.6538433054948871	0.745307355375084	-0.13040658680955403
0.7566299029082159	-0.6439792397657073	0.1131456087344331
-0.00034911978410706395	0.1726490219334576	0.9849833467327237
3.2190508333333328	9.414695	7.555412499999999
0.5095738861224122	1.5993044696270422	2.3630089647612116
0.6538433054948872	0.745307355375084	-0.13040658680955397
0.7566299029082156	-0.6439792397657077	0.11314560873443302
-0.0003491197841070134	0.17264902193345757	0.9849833467327236
3.219050833333334	9.414695	7.555412499999999
0.5095738861224122	1.599304469627043	2.363008964761212
0.6538433054948876	0.7453073553750839	-0.13040658680955394
0.7566299029082157	-0.6439792397657076	0.11314560873443315
-0.00034911978410705137	0.17264902193345763	0.9849833467327237
3.2190508333333336	9.414694999999998	7.555412499999999
0.5095738861224122	1.5993044696270426	2.3630089647612116
0.6538433054948873	0.7453073553750839	-0.13040658680955394
0.7566299029082157	-0.6439792397657076	0.1131456087344331
-0.00034911978410705094	0.1726490219334576	0.9849833467327237
3.2190508333333336	9.414695	7.555412499999999
0.5095738861224122	1.599304469627043	2.363008964761212
0.6538433054948876	0.7453073553750839	-0.13040658680955394
0.7566299029082156	-0.6439792397657076	0.11314560873443315
-0.00034911978410705126	0.1726490219334576	0.9849833467327237
3.2190508333333328	9.414694999999996	7.555412499999999
0.5095738861224113	1.5993044696270426	2.3630089647612116
0.6538433054948871	0.7453073553750841	-0.13040658680955394
0.7566299029082159	-0.6439792397657075	0.11314560873443308
-0.00034911978410708786	0.17264902193345757	0.9849833467327237
