0.0	0.0	0.0
8.3036975	3.3954716666666673	3.8527766666666667
2.2082298491945	0.7892992431944611	1.3635842043162403
0.9358169010763465	0.12749163484477005	0.3286222918556673
0.34408825095076023	-0.5327105656594983	-0.7731899694075085
-0.0764853137374124	-0.8366393107422966	0.5423879243706893
8.303697499999998	3.395471666666667	3.8527766666666667
2.2082298491945007	0.7892992431944617	1.3635842043162405
0.9358169010763465	0.1274916348447702	0.3286222918556676
0.34408825095076023	-0.5327105656594976	-0.7731899694075091
-0.07648531373741206	-0.8366393107422971	0.5423879243706886
5.282400000000002	4.721589166666667	5.066329166666668
0.46070430661635603	1.8585057284581936	2.2187309125728287
-0.9936851283221556	-0.0762194639451609	0.0823435429605351
-0.1039214827039327	0.9019023511741218	-0.4192522801121151
0.04231065095218205	0.4251620188381172	0.904127793264591
8.3036975	3.395471666666667	3.8527766666666667
2.2082298491945003	0.7892992431944614	1.3635842043162405
0.9358169010763465	0.12749163484477008	0.3286222918556674
0.3440882509507602	-0.5327105656594977	-0.7731899694075091
-0.07648531373741213	-0.8366393107422968	0.5423879243706887
8.3036975	3.395471666666666	3.852776666666666
2.2082298491945007	0.7892992431944614	1.3635842043162405
0.9358169010763465	0.12749163484477016	0.3286222918556676
0.3440882509507603	-0.5327105656594975	-0.7731899694075091
-0.07648531373741202	-0.8366393107422971	0.5423879243706886
4.581989166666666	4.508875833333334	4.894394999999999
0.6263073737771413	1.8440825161520806	2.088478313226769
0.9056562902414196	0.2896933092869156	0.3096198806610213
0.23204369092658197	-0.949784545383468	0.2099167521945023
-0.3548836562132989	0.11826708715916923	0.9273998526242965
8.3036975	3.395471666666667	3.8527766666666667
2.2082298491945003	0.7892992431944614	1.3635842043162403
0.9358169010763465	0.12749163484477008	0.32862229185566744
0.3440882509507603	-0.5327105656594981	-0.7731899694075088
-0.07648531373741223	-0.8366393107422967	0.542387924370689
4.581989166666667	4.508875833333334	4.894395
0.6263073737771413	1.8440825161520802	2.088478313226769
0.9056562902414196	0.2896933092869156	0.30961988066102136
0.23204369092658197	-0.949784545383468	0.20991675219450204
-0.35488365621329865	0.11826708715916845	0.9273998526242965
8.3036975	3.395471666666667	3.8527766666666667
2.2082298491945003	0.7892992431944614	1.3635842043162403
0.9358169010763465	0.12749163484477016	0.3286222918556673
0.34408825095076023	-0.5327105656594981	-0.7731899694075088
-0.07648531373741209	-0.8366393107422967	0.5423879243706888
8.303697500000002	3.3954716666666673	3.8527766666666667
2.2082298491945003	0.7892992431944607	1.3635842043162403
0.9358169010763465	0.12749163484477005	0.3286222918556676
0.34408825095076023	-0.5327105656594983	-0.7731899694075086
-0.07648531373741226	-0.8366393107422967	0.542387924370689
4.581989166666667	4.508875833333334	4.894394999999999
0.6263073737771413	1.8440825161520802	2.088478313226769
