0.0	0.0	0.0
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
8.604885833333332	5.961353333333332	6.946915
0.3165766998243131	2.0206909868901572	2.235864815790319
-0.29933535174925385	-0.8063718840353968	-0.5100614980866084
-0.9118068427924424	0.08426997675381406	0.40187915155527804
0.28108117800740245	-0.5853742013918246	0.7604803848324125
