0.0	0.0	0.0
7.755581666666668	8.266149166666667	8.423874166666666
2.188723277332993	0.8498032826384944	1.3001593769507698
-0.4022676253333236	0.4930602682461437	-0.7714093138442973
0.7824634027274233	0.62261504277165	-0.010076304217254313
-0.4753228176733274	0.6076529275758469	0.6362594899941308
8.202095833333335	5.612345	4.9384250000000005
0.6705228863848665	1.48485545337453	2.3338306115033265
-0.6985121217524121	0.2878487538404612	0.6551518226162825
0.7133885160952554	0.20821555203789233	0.669121146723794
-0.056192889838064045	-0.9347670184607764	0.35078908239795314
5.129846666666667	6.027220833333334	4.578355833333332
0.726326299930316	1.5504345149487324	2.121052285433888
-0.27410727360784554	-0.9555038217128266	-0.10898462849162162
-0.9616638296498187	0.27136059817667824	0.03957403821244147
0.00823901077304777	-0.11565410692828065	0.9932553781641978
7.755581666666667	8.266149166666667	8.423874166666668
2.1887232773329934	0.8498032826384944	1.3001593769507696
-0.4022676253333237	0.4930602682461437	-0.7714093138442972
0.7824634027274233	0.6226150427716498	-0.010076304217254736
-0.475322817673327	0.6076529275758472	0.6362594899941308
7.755581666666668	8.266149166666667	8.423874166666666
2.188723277332993	0.849803282638494	1.3001593769507698
-0.40226762533332344	0.49306026824614374	-0.7714093138442975
0.7824634027274233	0.6226150427716499	-0.010076304217254622
-0.47532281767332707	0.6076529275758471	0.636259489994131
8.202095833333333	5.612345	4.9384250000000005
0.6705228863848663	1.4848554533745308	2.3338306115033274
-0.6985121217524122	0.287848753840461	0.6551518226162826
0.7133885160952552	0.20821555203789202	0.6691211467237945
-0.05619288983806411	-0.9347670184607765	0.3507890823979528
5.129846666666667	6.027220833333334	4.578355833333333
0.7263262999303158	1.550434514948732	2.1210522854338874
-0.2741072736078456	-0.9555038217128266	-0.10898462849162163
-0.9616638296498187	0.2713605981766787	0.03957403821244149
0.008239010773047737	-0.11565410692828074	0.9932553781641978
5.129846666666666	6.027220833333334	4.578355833333332
0.7263262999303158	1.5504345149487317	2.1210522854338874
-0.27410727360784537	-0.9555038217128266	-0.10898462849162162
-0.9616638296498184	0.27136059817667907	0.03957403821244153
0.008239010773047735	-0.11565410692828071	0.9932553781641978
8.202095833333333	5.612344999999999	4.9384250000000005
0.6705228863848668	1.4848554533745306	2.3338306115033274
-0.698512121752412	0.28784875384046116	0.6551518226162829
0.7133885160952556	0.20821555203789205	0.6691211467237941
-0.056192889838064114	-0.9347670184607765	0.3507890823979527
5.129846666666667	6.027220833333334	4.578355833333333
0.7263262999303155	1.5504345149487324	2.121052285433888
-0.2741072736078454	-0.9555038217128266	-0.10898462849162162
-0.9616638296498188	0.27136059817667807	0.03957403821244137
0.008239010773047652	-0.11565410692828058	0.9932553781641978
8.202095833333333	5.612345	4.938425
0.6705228863848671	1.4848554533745308	2.333830611503327
-0.6985121217524124	0.2878487538404609	0.6551518226162825
0.7133885160952553	0.20821555203789185	0.6691211467237942
-0.05619288983806416	-0.9347670184607765	0.3507890823979526
5.129846666666666	6.027220833333334	4.578355833333333
0.7263262999303158	1.550434514948732	2.121052285433888
-0.27410727360784537	-0.9555038217128266	-0.10898462849162159
-0.9616638296498187	0.2713605981766783	0.039574038212441334
0.00823901077304763	-0.11565410692828057	0.9932553781641978
5.129846666666666	6.027220833333332	4.578355833333333
0.7263262999303159	1.5504345149487324	2.121052285433888
-0.2741072736078452	-0.9555038217128266	-0.10898462849162156
-0.9616638296498187	0.27136059817667824	0.03957403821244142
0.008239010773047714	-0.11565410692828064	0.9932553781641978
8.202095833333333	5.612345	4.9384250000000005
0.6705228863848665	1.48485545337453	2.333830611503327
-0.6985121217524122	0.28784875384046116	0.6551518226162826
0.7133885160952554	0.20821555203789216	0.669121146723794
-0.05619288983806395	-0.9347670184607763	0.35078908239795303
7.755581666666668	8.266149166666667	8.423874166666666
2.1887232773329934	0.8498032826384947	1.3001593769507696
-0.40226762533332383	0.49306026824614363	-0.7714093138442972
0.782463402727423	0.6226150427716504	-0.010076304217254431
-0.47532281767332735	0.6076529275758469	0.636259489994131
7.755581666666667	8.266149166666667	8.423874166666666
2.1887232773329934	0.8498032826384945	1.3001593769507698
-0.4022676253333236	0.4930602682461436	-0.7714093138442973
0.7824634027274233	0.6226150427716499	-0.01007630421725458
-0.4753228176733271	0.6076529275758472	0.6362594899941307
