0.0	0.0	0.0
4.969954166666667	8.574331666666668	4.091949166666667
0.6623826468119792	2.2375898215262136	1.7199394114011708
-0.7278112678838454	-0.16225150247724632	0.666307142604059
-0.6847226875486484	0.11806348327848691	-0.719177207002771
-0.03802104019441814	0.979660892278561	0.1970252182907251
5.247086666666665	8.935059999999998	3.468089166666666
0.6995423779721484	2.1414921923465142	1.6424956735102354
0.3482449124599909	0.17276388280073537	-0.9213458209300931
-0.8366812425416195	-0.3859347251625049	-0.3886114850242512
0.42271737523402736	-0.9062047388495359	-0.010148495548546467
5.247086666666667	8.935060000000002	3.468089166666667
0.6995423779721489	2.141492192346514	1.6424956735102356
0.3482449124599908	0.17276388280073515	-0.9213458209300931
-0.8366812425416191	-0.38593472516250515	-0.38861148502425136
0.4227173752340278	-0.9062047388495357	-0.01014849554854655
4.969954166666667	8.574331666666666	4.091949166666667
0.6623826468119786	2.2375898215262136	1.7199394114011708
-0.7278112678838454	-0.16225150247724626	0.6663071426040588
-0.684722687548648	0.118063483278487	-0.7191772070027712
-0.038021040194418154	0.979660892278561	0.19702521829072508
4.969954166666666	8.574331666666666	4.091949166666667
0.6623826468119792	2.2375898215262136	1.7199394114011708
-0.7278112678838452	-0.16225150247724626	0.6663071426040588
-0.6847226875486484	0.11806348327848694	-0.719177207002771
-0.03802104019441814	0.979660892278561	0.1970252182907251
5.247086666666667	8.93506	3.4680891666666667
0.699542377972148	2.1414921923465133	1.6424956735102354
0.3482449124599905	0.1727638828007352	-0.9213458209300931
-0.8366812425416196	-0.38593472516250493	-0.3886114850242506
0.42271737523402736	-0.906204738849536	-0.010148495548546707
4.969954166666668	8.574331666666666	4.091949166666667
0.6623826468119786	2.237589821526213	1.7199394114011708
-0.7278112678838454	-0.16225150247724626	0.6663071426040588
-0.6847226875486481	0.11806348327848702	-0.7191772070027711
-0.03802104019441854	0.979660892278561	0.197025218290725
4.969954166666667	8.574331666666666	4.091949166666667
0.6623826468119792	2.237589821526214	1.7199394114011708
-0.7278112678838453	-0.16225150247724632	0.666307142604059
-0.6847226875486485	0.11806348327848695	-0.7191772070027709
-0.03802104019441813	0.979660892278561	0.1970252182907251
4.969954166666667	8.574331666666664	4.091949166666667
0.6623826468119786	2.2375898215262136	1.7199394114011708
-0.7278112678838454	-0.16225150247724626	0.6663071426040588
-0.684722687548648	0.118063483278487	-0.7191772070027712
-0.03802104019441854	0.979660892278561	0.197025218290725
4.969954166666667	8.574331666666666	4.091949166666667
0.6623826468119786	2.2375898215262136	1.7199394114011708
-0.7278112678838454	-0.16225150247724626	0.6663071426040588
-0.684722687548648	0.118063483278487	-0.7191772070027712
-0.038021040194418154	0.979660892278561	0.19702521829072508
4.969954166666666	8.574331666666668	4.091949166666667
0.6623826468119792	2.237589821526213	1.7199394114011708
-0.7278112678838455	-0.16225150247724626	0.6663071426040588
-0.6847226875486482	0.118063483278487	-0.7191772070027711
-0.03802104019441856	0.979660892278561	0.197025218290725
