0.0	0.0	0.0
8.88117	6.144222500000001	5.818335833333333
0.5203501618699953	1.9358259031856266	2.0828382453820593
-0.7842633401467939	0.09314772820553845	-0.6133958868723699
0.6114188287340817	-0.051837725016583236	-0.7896074126643877
0.10534718397393426	0.9943019415626484	0.016297847511553675
2.8604296666666666	5.509033333333334	8.9304925
0.48215079630384944	1.8314393231164738	2.2815143354873064
0.7510984855153132	0.4320684973487854	-0.49916718507466573
0.6035857072349873	-0.14310283425886874	0.7843506058190552
-0.26746094869764225	0.8904147305755006	0.36827469163101045
2.8604296666666666	5.509033333333335	8.9304925
0.482150796303849	1.8314393231164738	2.2815143354873064
0.751098485515313	0.4320684973487852	-0.4991671850746658
0.6035857072349878	-0.14310283425886877	0.7843506058190549
-0.2674609486976425	0.8904147305755008	0.3682746916310103
2.8604296666666666	5.509033333333334	8.9304925
0.48215079630384944	1.8314393231164738	2.281514335487307
0.7510984855153132	0.43206849734878533	-0.4991671850746658
0.6035857072349875	-0.1431028342588688	0.7843506058190551
-0.26746094869764236	0.8904147305755008	0.3682746916310099
2.8604296666666666	5.509033333333334	8.9304925
0.48215079630384944	1.8314393231164743	2.2815143354873064
0.7510984855153132	0.4320684973487852	-0.4991671850746658
0.6035857072349876	-0.14310283425886886	0.784350605819055
-0.2674609486976423	0.8904147305755008	0.36827469163101
2.860429666666667	5.509033333333334	8.9304925
0.48215079630384944	1.8314393231164734	2.2815143354873064
0.7510984855153133	0.43206849734878516	-0.4991671850746658
0.6035857072349875	-0.14310283425886894	0.784350605819055
-0.2674609486976423	0.8904147305755008	0.36827469163101
8.88117	6.144222500000001	5.818335833333332
0.5203501618699953	1.9358259031856269	2.0828382453820593
-0.7842633401467939	0.09314772820553845	-0.6133958868723699
0.6114188287340817	-0.051837725016583056	-0.7896074126643878
0.10534718397393422	0.9943019415626484	0.0162978475115537
5.329463333333334	4.769401666666667	6.943056666666666
0.7834260791416515	1.6806250499485964	2.008685234062913
0.6611310944317337	-0.4678439162089493	-0.5865387847719634
-0.5620412084056147	0.20904162715424407	-0.800257007573606
-0.49700639435469457	-0.8587337586137975	0.12474364026901727
2.8604296666666666	5.509033333333332	8.930492500000001
0.482150796303849	1.8314393231164745	2.281514335487307
0.7510984855153132	0.4320684973487852	-0.49916718507466573
0.6035857072349874	-0.1431028342588685	0.7843506058190551
-0.26746094869764275	0.8904147305755008	0.36827469163100995
5.329463333333333	4.769401666666666	6.943056666666667
0.7834260791416512	1.6806250499485964	2.008685234062913
0.6611310944317336	-0.46784391620894955	-0.5865387847719633
-0.562041208405614	0.20904162715424457	-0.8002570075736063
-0.49700639435469496	-0.8587337586137973	0.1247436402690167
2.8604296666666666	5.509033333333334	8.9304925
0.482150796303849	1.8314393231164736	2.2815143354873064
0.7510984855153132	0.4320684973487854	-0.4991671850746659
0.6035857072349876	-0.14310283425886916	0.7843506058190549
-0.26746094869764225	0.8904147305755006	0.36827469163101034
5.329463333333333	4.769401666666666	6.943056666666666
0.7834260791416512	1.6806250499485962	2.008685234062913
0.6611310944317337	-0.46784391620894933	-0.5865387847719632
-0.5620412084056139	0.20904162715424462	-0.8002570075736064
-0.4970063943546947	-0.8587337586137975	0.12474364026901703
2.860429666666666	5.509033333333334	8.930492500000001
0.48215079630384944	1.8314393231164738	2.2815143354873064
0.7510984855153132	0.43206849734878533	-0.49916718507466573
0.6035857072349874	-0.1431028342588691	0.784350605819055
-0.26746094869764225	0.8904147305755006	0.3682746916310103
2.8604296666666666	5.509033333333334	8.9304925
0.48215079630384944	1.831439323116474	2.281514335487307
0.7510984855153132	0.4320684973487852	-0.4991671850746659
0.6035857072349878	-0.14310283425886838	0.7843506058190549
-0.2674609486976427	0.8904147305755008	0.3682746916310097
2.860429666666667	5.509033333333334	8.9304925
0.48215079630384944	1.8314393231164743	2.281514335487307
0.7510984855153132	0.4320684973487852	-0.4991671850746658
0.6035857072349875	-0.14310283425886872	0.7843506058190551
-0.26746094869764253	0.8904147305755008	0.36827469163100984
2.8604296666666666	5.509033333333332	8.9304925
0.48215079630384944	1.8314393231164738	2.281514335487307
0.7510984855153132	0.43206849734878533	-0.49916718507466573
0.6035857072349875	-0.14310283425886872	0.7843506058190551
-0.2674609486976424	0.8904147305755008	0.3682746916310102
8.88117	6.144222500000001	5.818335833333335
0.5203501618699948	1.935825903185627	2.0828382453820593
-0.7842633401467939	0.09314772820553845	-0.6133958868723698
0.6114188287340813	-0.05183772501658318	-0.789607412664388
0.10534718397393465	0.9943019415626484	0.01629784751155321
8.88117	6.144222500000001	5.818335833333333
0.5203501618699953	1.9358259031856266	2.0828382453820593
-0.7842633401467939	0.09314772820553845	-0.6133958868723699
0.6114188287340817	-0.05183772501658287	-0.7896074126643878
0.10534718397393412	0.9943019415626484	0.01629784751155382
5.329463333333333	4.769401666666667	6.943056666666666
0.783426079141651	1.6806250499485962	2.008685234062913
0.6611310944317336	-0.46784391620894955	-0.5865387847719632
-0.5620412084056146	0.20904162715424449	-0.800257007573606
-0.4970063943546951	-0.8587337586137973	0.12474364026901702
