0.0	0.0	0.0
6.652461666666667	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363617
0.7687919951580192	0.6251853989115203	-0.13454398971635834
0.6277637043893924	-0.697672286806178	0.34520444909349823
-0.12194916823111178	0.3498522505436847	0.9288335712910353
6.652461666666667	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363614
0.7687919951580192	0.6251853989115203	-0.13454398971635834
0.6277637043893924	-0.697672286806178	0.3452044490934983
-0.12194916823111172	0.34985225054368463	0.9288335712910353
6.652461666666667	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905756	0.6896701381363617
0.768791995158019	0.6251853989115205	-0.13454398971635836
0.6277637043893927	-0.6976722868061778	0.34520444909349823
-0.1219491682311118	0.34985225054368474	0.9288335712910353
6.6524616666666665	8.0400275	3.157132500000001
2.2214671975110014	1.5831993493905754	0.6896701381363614
0.7687919951580192	0.6251853989115203	-0.1345439897163584
0.6277637043893926	-0.6976722868061779	0.3452044490934983
-0.12194916823111178	0.34985225054368485	0.9288335712910353
6.6524616666666665	8.040027499999999	3.1571325
2.221467197511001	1.5831993493905752	0.6896701381363615
0.7687919951580185	0.6251853989115208	-0.13454398971635853
0.6277637043893927	-0.6976722868061778	0.3452044490934982
-0.12194916823111172	0.34985225054368463	0.9288335712910353
6.6524616666666665	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363615
0.7687919951580192	0.6251853989115203	-0.13454398971635834
0.6277637043893926	-0.697672286806178	0.34520444909349823
-0.12194916823111172	0.34985225054368463	0.9288335712910353
6.652461666666667	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363616
0.7687919951580192	0.6251853989115203	-0.1345439897163584
0.6277637043893924	-0.697672286806178	0.34520444909349823
-0.12194916823111171	0.3498522505436847	0.9288335712910353
6.6524616666666665	8.040027499999999	3.1571324999999995
2.221467197511001	1.5831993493905756	0.6896701381363617
0.7687919951580188	0.6251853989115205	-0.13454398971635848
0.6277637043893928	-0.6976722868061778	0.3452044490934981
-0.12194916823111175	0.34985225054368463	0.9288335712910353
6.652461666666667	8.040027499999999	3.1571325
2.221467197511001	1.5831993493905754	0.6896701381363616
0.7687919951580188	0.6251853989115205	-0.13454398971635848
0.6277637043893926	-0.6976722868061779	0.34520444909349823
-0.1219491682311118	0.3498522505436848	0.9288335712910353
6.652461666666665	8.040027499999999	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363615
0.7687919951580192	0.6251853989115203	-0.13454398971635834
0.6277637043893926	-0.6976722868061779	0.34520444909349823
-0.12194916823111172	0.3498522505436847	0.9288335712910353
6.6524616666666665	8.040027499999999	3.1571325
2.2214671975110005	1.5831993493905745	0.6896701381363615
0.7687919951580188	0.6251853989115206	-0.13454398971635848
0.6277637043893927	-0.6976722868061777	0.34520444909349857
-0.12194916823111193	0.3498522505436849	0.9288335712910353
6.652461666666665	8.0400275	3.1571325
2.2214671975110014	1.5831993493905754	0.6896701381363615
0.7687919951580191	0.6251853989115204	-0.1345439897163583
0.6277637043893923	-0.6976722868061781	0.34520444909349823
-0.12194916823111168	0.3498522505436847	0.9288335712910353
6.6524616666666665	8.0400275	3.157132500000001
2.221467197511001	1.5831993493905754	0.6896701381363615
0.7687919951580188	0.6251853989115205	-0.13454398971635848
0.6277637043893926	-0.6976722868061779	0.3452044490934982
-0.12194916823111171	0.34985225054368474	0.9288335712910353
