0.0	0.0	0.0
6.821280000000001	8.862490833333334	3.141039166666666
2.422504724223052	1.3007531230477873	0.5804367574324764
0.996096744089456	0.07693539978516764	0.043269165398481815
0.07303243465355744	-0.4430391603053751	-0.8935225603892059
0.049573580695352386	-0.8931949656686411	0.44692864464166615
6.821280000000001	8.862490833333332	3.141039166666667
2.422504724223052	1.3007531230477871	0.5804367574324761
0.996096744089456	0.07693539978516764	0.0432691653984818
0.07303243465355741	-0.4430391603053752	-0.8935225603892059
0.04957358069535239	-0.893194965668641	0.44692864464166615
6.821280000000001	8.862490833333334	3.141039166666667
2.422504724223052	1.3007531230477871	0.5804367574324762
0.996096744089456	0.07693539978516761	0.04326916539848178
0.07303243465355738	-0.4430391603053754	-0.8935225603892057
0.049573580695352365	-0.8931949656686411	0.44692864464166615
6.821279999999999	8.862490833333334	3.141039166666667
2.422504724223052	1.3007531230477871	0.5804367574324761
0.996096744089456	0.07693539978516764	0.043269165398481815
0.07303243465355742	-0.44303916030537477	-0.8935225603892059
0.04957358069535242	-0.8931949656686411	0.44692864464166593
4.167443333333334	5.806768333333333	8.988971666666666
2.266224782427861	1.6025596442043724	0.7069508759101117
0.8313292214952573	0.5383769459570035	-0.1379927155689715
0.5551948186789241	-0.7930558183178987	0.25064154153732104
-0.02550370169535858	0.2849784782999197	0.9581945669360145
4.167443333333334	5.806768333333334	8.988971666666666
2.2662247824278623	1.602559644204373	0.7069508759101117
0.8313292214952573	0.5383769459570036	-0.1379927155689714
0.5551948186789243	-0.7930558183178985	0.2506415415373207
-0.025503701695358587	0.2849784782999196	0.9581945669360147
4.167443333333334	5.806768333333333	8.988971666666666
2.266224782427861	1.6025596442043735	0.706950875910112
0.8313292214952568	0.5383769459570044	-0.13799271556897164
0.5551948186789246	-0.7930558183178984	0.25064154153732077
-0.025503701695358587	0.2849784782999197	0.9581945669360146
4.167443333333334	5.806768333333333	8.988971666666666
2.2662247824278623	1.602559644204373	0.7069508759101119
0.8313292214952573	0.5383769459570036	-0.1379927155689714
0.5551948186789243	-0.7930558183178985	0.2506415415373207
-0.025503701695358583	0.2849784782999197	0.9581945669360147
6.821280000000001	8.862490833333332	3.141039166666667
2.422504724223052	1.3007531230477873	0.5804367574324764
0.996096744089456	0.07693539978516764	0.043269165398481815
0.07303243465355744	-0.4430391603053751	-0.8935225603892059
0.049573580695352386	-0.8931949656686411	0.44692864464166615
6.821280000000001	8.862490833333332	3.141039166666667
2.422504724223052	1.3007531230477867	0.5804367574324761
0.996096744089456	0.07693539978516764	0.04326916539848178
0.07303243465355738	-0.4430391603053747	-0.8935225603892061
0.04957358069535239	-0.893194965668641	0.44692864464166615
6.821280000000002	8.862490833333334	3.141039166666667
2.422504724223052	1.3007531230477876	0.5804367574324764
0.996096744089456	0.07693539978516763	0.04326916539848179
0.07303243465355738	-0.44303916030537527	-0.8935225603892057
0.04957358069535239	-0.8931949656686411	0.44692864464166615
4.167443333333334	5.806768333333333	8.988971666666666
2.266224782427861	1.6025596442043737	0.706950875910112
0.8313292214952568	0.5383769459570044	-0.13799271556897166
0.5551948186789248	-0.7930558183178983	0.25064154153732066
-0.025503701695358566	0.2849784782999197	0.9581945669360147
4.167443333333334	5.806768333333333	8.988971666666666
2.266224782427861	1.602559644204374	0.7069508759101119
0.8313292214952569	0.5383769459570044	-0.13799271556897166
0.5551948186789246	-0.7930558183178984	0.25064154153732077
-0.02550370169535857	0.2849784782999197	0.9581945669360146
4.167443333333334	5.806768333333333	8.988971666666666
2.2662247824278623	1.602559644204373	0.7069508759101117
0.8313292214952573	0.5383769459570036	-0.1379927155689714
0.5551948186789243	-0.7930558183178985	0.2506415415373207
-0.025503701695358587	0.2849784782999196	0.9581945669360147
6.821280000000001	8.862490833333334	3.141039166666666
2.422504724223052	1.3007531230477871	0.5804367574324762
0.996096744089456	0.07693539978516761	0.043269165398481815
0.07303243465355741	-0.443039160305375	-0.8935225603892059
0.049573580695352386	-0.893194965668641	0.44692864464166604
4.167443333333334	5.8067683333333315	8.988971666666666
2.2662247824278623	1.602559644204373	0.7069508759101119
0.8313292214952573	0.5383769459570036	-0.1379927155689714
0.5551948186789243	-0.7930558183178985	0.2506415415373207
-0.025503701695358583	0.2849784782999197	0.9581945669360147
6.821279999999999	8.862490833333334	3.141039166666667
2.4225047242230517	1.3007531230477873	0.5804367574324764
0.996096744089456	0.07693539978516763	0.043269165398481815
0.0730324346535574	-0.44303916030537493	-0.8935225603892059
0.049573580695352365	-0.8931949656686408	0.4469286446416662
4.167443333333334	5.806768333333333	8.988971666666666
2.2662247824278623	1.6025596442043728	0.7069508759101119
0.8313292214952573	0.5383769459570036	-0.1379927155689714
0.5551948186789243	-0.7930558183178987	0.2506415415373209
-0.02550370169535859	0.2849784782999197	0.9581945669360147
6.821280000000001	8.862490833333332	3.141039166666667
2.422504724223052	1.3007531230477873	0.5804367574324764
0.996096744089456	0.07693539978516764	0.043269165398481815
0.07303243465355744	-0.4430391603053751	-0.8935225603892059
0.049573580695352386	-0.8931949656686411	0.44692864464166615
