0.0	0.0	0.0
3.8740233333333336	5.394320833333334	5.305431666666666
0.6665269613289507	1.6599592557504699	2.1515076751536215
-0.5130279723593226	-0.7713093607998519	-0.3766751511838898
-0.8297164876617301	0.3331643325387377	0.4478527410056788
0.21993828606944318	-0.5422945670634562	0.8108907157282628
6.661116666666666	9.09084	4.960193333333334
0.6174472521009491	1.732462698469423	2.1955181963691532
-0.31342563105101107	-0.5265982495104182	-0.7902269657591031
-0.9224052048263205	0.36659637395955513	0.12155548818963093
-0.22568343295330473	-0.7670080718038562	0.6006376660501253
6.878346666666666	4.369469166666666	5.259501666666666
2.328011232934321	1.4482218285270583	0.6499364725828646
0.6210523589506014	-0.5383665634408653	0.5696098759772042
-0.7559805265726834	-0.6032770546522627	0.254067390219562
-0.20685118052547363	0.5884031260105295	0.78166127601171
6.661116666666666	9.09084	4.960193333333333
0.6174472521009501	1.7324626984694236	2.1955181963691532
-0.3134256310510111	-0.5265982495104183	-0.790226965759103
-0.9224052048263207	0.36659637395955524	0.1215554881896301
-0.2256834329533053	-0.767008071803856	0.6006376660501253
6.661116666666666	9.09084	4.960193333333333
0.6174472521009501	1.7324626984694234	2.1955181963691537
-0.3134256310510113	-0.5265982495104182	-0.790226965759103
-0.9224052048263208	0.3665963739595552	0.12155548818963055
-0.22568343295330517	-0.767008071803856	0.6006376660501253
6.6611166666666675	9.09084	4.960193333333333
0.6174472521009501	1.7324626984694236	2.1955181963691532
-0.31342563105101123	-0.5265982495104182	-0.790226965759103
-0.9224052048263208	0.3665963739595551	0.12155548818963022
-0.2256834329533053	-0.767008071803856	0.6006376660501255
6.6611166666666675	9.090840000000002	4.960193333333334
0.6174472521009501	1.7324626984694236	2.1955181963691532
-0.31342563105101123	-0.5265982495104182	-0.790226965759103
-0.9224052048263208	0.3665963739595551	0.12155548818963022
-0.2256834329533053	-0.767008071803856	0.6006376660501255
3.8740233333333336	5.394320833333334	5.305431666666666
0.6665269613289507	1.6599592557504697	2.1515076751536215
-0.5130279723593223	-0.7713093607998519	-0.3766751511838899
-0.8297164876617302	0.3331643325387369	0.44785274100567884
0.21993828606944318	-0.5422945670634562	0.8108907157282629
