0.0	0.0	0.0
7.6733375000000015	4.713489999999999	3.8861525
0.40326541523713333	1.8436768328030881	2.3946997212536756
0.4275001803740217	0.7529491242040466	-0.5003111153477786
0.7753830938222279	-0.5899363916301756	-0.22529117081021643
0.4647845238331934	0.2916207643339684	0.8360219352471702
7.673337499999999	4.713490000000001	3.8861525
0.40326541523713444	1.843676832803088	2.394699721253676
0.42750018037402177	0.7529491242040466	-0.5003111153477786
0.7753830938222277	-0.5899363916301759	-0.2252911708102166
0.46478452383319396	0.2916207643339676	0.8360219352471702
7.673337499999999	4.713489999999999	3.8861525
0.403265415237135	1.8436768328030886	2.394699721253676
0.4275001803740217	0.7529491242040466	-0.5003111153477785
0.7753830938222279	-0.5899363916301757	-0.22529117081021682
0.4647845238331942	0.29162076433396783	0.8360219352471702
7.673337499999998	4.713490000000001	3.8861525
0.40326541523713444	1.8436768328030875	2.394699721253676
0.427500180374022	0.7529491242040465	-0.5003111153477787
0.7753830938222279	-0.5899363916301756	-0.22529117081021682
0.4647845238331942	0.2916207643339678	0.8360219352471702
7.6733375000000015	4.713489999999999	3.8861524999999992
0.40326541523713444	1.8436768328030877	2.394699721253676
0.427500180374022	0.7529491242040465	-0.5003111153477785
0.7753830938222277	-0.5899363916301761	-0.22529117081021666
0.46478452383319435	0.29162076433396744	0.8360219352471702
