0.0	0.0	0.0
6.553913333333334	5.168596666666667	9.766797500000001
2.114007481784463	1.4825805323918375	0.7627172748565619
-0.46589377081834593	0.779448873658439	-0.41881075399905077
0.8289430420049638	0.21891322919115225	-0.5147139314188599
0.3095099795228239	0.5869722748458339	0.7481090302476558
6.553913333333334	5.168596666666667	9.766797499999997
2.1140074817844643	1.4825805323918375	0.7627172748565618
-0.465893770818347	0.7794488736584387	-0.4188107539990502
0.8289430420049636	0.21891322919115236	-0.5147139314188602
0.3095099795228242	0.5869722748458339	0.7481090302476557
5.115874166666667	5.82092	7.24754
0.5755612706992407	1.7515353481833986	2.2627417294708922
-0.9553057451119674	0.2823134946578838	-0.08769278242889712
0.29269994474878597	0.9448844248806032	-0.14669753222910512
-0.041444851310222144	0.16580866790401766	0.9852866638434566
5.115874166666667	5.820920000000001	7.247540000000001
0.5755612706992411	1.7515353481833984	2.2627417294708922
-0.9553057451119674	0.28231349465788397	-0.0876927824288972
0.29269994474878613	0.9448844248806033	-0.14669753222910495
-0.04144485131022219	0.16580866790401758	0.9852866638434568
5.115874166666667	5.82092	7.24754
0.5755612706992415	1.7515353481833977	2.2627417294708927
-0.9553057451119674	0.28231349465788397	-0.08769278242889719
0.29269994474878636	0.9448844248806033	-0.14669753222910517
-0.041444851310222124	0.16580866790401771	0.9852866638434566
6.553913333333334	5.168596666666667	9.766797499999997
2.1140074817844634	1.4825805323918377	0.7627172748565619
-0.46589377081834654	0.7794488736584387	-0.4188107539990506
0.8289430420049638	0.2189132291911521	-0.5147139314188599
0.309509979522824	0.5869722748458339	0.7481090302476558
6.553913333333333	5.168596666666667	9.766797500000001
2.1140074817844634	1.4825805323918377	0.7627172748565618
-0.4658937708183467	0.7794488736584387	-0.4188107539990505
0.8289430420049637	0.21891322919115222	-0.5147139314188601
0.3095099795228242	0.5869722748458339	0.7481090302476557
6.553913333333333	5.168596666666667	9.7667975
2.1140074817844643	1.4825805323918375	0.762717274856562
-0.4658937708183464	0.7794488736584392	-0.4188107539990501
0.8289430420049637	0.21891322919115228	-0.5147139314188599
0.3095099795228242	0.5869722748458338	0.7481090302476556
