0.0	0.0	0.0
5.006451666666666	5.574111666666666	8.74114
2.0337072362604895	0.9003010041337581	1.4628040288943671
-0.2779789716009797	0.9047976496903298	-0.322597124076637
0.879379925463095	0.10455741534403681	-0.46449832463540286
0.3865470709243359	0.41280620151764924	0.8247256525344574
8.270844166666667	5.2398783333333325	5.697838333333333
0.700649714573041	2.0160452881931468	1.8742024854485617
-0.3991153588890512	0.8691482543045207	0.29204150790301703
0.9134065179211285	0.34910730383901184	0.2093146517218871
-0.07997164071133517	-0.3502933091648484	0.9332197673840161
8.270844166666667	5.2398783333333325	5.697838333333333
0.7006497145730404	2.0160452881931468	1.8742024854485617
-0.3991153588890514	0.8691482543045207	0.29204150790301703
0.9134065179211285	0.34910730383901195	0.20931465172188715
-0.07997164071133529	-0.3502933091648484	0.9332197673840161
8.270844166666667	5.239878333333333	5.697838333333333
0.7006497145730404	2.0160452881931468	1.8742024854485617
-0.39911535888905136	0.8691482543045206	0.2920415079030171
0.9134065179211285	0.34910730383901195	0.209314651721887
-0.07997164071133513	-0.35029330916484847	0.9332197673840161
8.120722500000001	3.98429	9.875279999999998
2.2207929612249497	0.7439623898585638	1.5401758763787983
-0.7568427707914293	-0.18191155728573247	-0.6277716190037836
-0.6418974275437327	0.3877956377749839	0.6614999892935992
-0.12311260217171267	-0.9036164720989613	0.41026888565663416
8.120722500000001	3.9842899999999997	9.875279999999998
2.22079296122495	0.7439623898585636	1.5401758763787985
-0.7568427707914296	-0.1819115572857321	-0.6277716190037834
-0.6418974275437325	0.38779563777498416	0.6614999892935994
-0.1231126021717126	-0.9036164720989616	0.4102688856566341
5.006451666666667	5.574111666666667	8.74114
2.033707236260489	0.9003010041337576	1.4628040288943673
-0.27797897160097984	0.9047976496903296	-0.322597124076637
0.8793799254630948	0.1045574153440367	-0.4644983246354031
0.3865470709243361	0.4128062015176491	0.8247256525344574
8.120722500000001	3.9842899999999997	9.87528
2.2207929612249497	0.7439623898585629	1.5401758763787985
-0.7568427707914295	-0.1819115572857321	-0.6277716190037835
-0.6418974275437327	0.38779563777498416	0.6614999892935992
-0.12311260217171258	-0.9036164720989616	0.41026888565663416
5.006451666666667	5.574111666666666	8.741140000000001
2.033707236260489	0.9003010041337576	1.4628040288943671
-0.2779789716009793	0.9047976496903299	-0.3225971240766366
0.879379925463095	0.10455741534403674	-0.4644983246354028
0.3865470709243359	0.4128062015176489	0.8247256525344575
5.006451666666667	5.574111666666667	8.74114
2.0337072362604904	0.9003010041337585	1.4628040288943673
-0.27797897160097984	0.9047976496903297	-0.3225971240766371
0.879379925463095	0.10455741534403669	-0.46449832463540286
0.38654707092433593	0.4128062015176491	0.8247256525344574
5.006451666666666	5.574111666666667	8.741140000000001
2.0337072362604895	0.9003010041337582	1.4628040288943673
-0.2779789716009793	0.9047976496903298	-0.322597124076637
0.8793799254630951	0.10455741534403674	-0.4644983246354029
0.38654707092433555	0.412806201517649	0.8247256525344576
8.120722500000001	3.98429	9.87528
2.22079296122495	0.7439623898585636	1.5401758763787985
-0.7568427707914297	-0.181911557285732	-0.6277716190037832
-0.6418974275437325	0.38779563777498416	0.6614999892935993
-0.12311260217171274	-0.9036164720989613	0.41026888565663433
8.270844166666668	5.239878333333333	5.697838333333333
0.7006497145730404	2.0160452881931468	1.8742024854485617
-0.39911535888905136	0.8691482543045207	0.29204150790301703
0.9134065179211285	0.34910730383901195	0.20931465172188707
-0.07997164071133508	-0.3502933091648484	0.9332197673840161
5.006451666666667	5.574111666666667	8.74114
2.0337072362604895	0.9003010041337577	1.4628040288943671
-0.2779789716009795	0.9047976496903298	-0.3225971240766369
0.879379925463095	0.10455741534403684	-0.4644983246354028
0.3865470709243359	0.41280620151764896	0.8247256525344575
8.120722500000001	3.98429	9.87528
2.2207929612249497	0.7439623898585633	1.5401758763787985
-0.7568427707914297	-0.18191155728573202	-0.6277716190037833
-0.6418974275437324	0.3877956377749841	0.6614999892935994
-0.12311260217171249	-0.9036164720989616	0.4102688856566342
5.006451666666666	5.574111666666667	8.74114
2.0337072362604895	0.9003010041337581	1.4628040288943671
-0.2779789716009797	0.9047976496903298	-0.322597124076637
0.879379925463095	0.10455741534403681	-0.46449832463540286
0.3865470709243359	0.41280620151764924	0.8247256525344574
8.120722500000001	3.984289999999999	9.875279999999998
2.2207929612249497	0.7439623898585636	1.540175876378798
-0.7568427707914297	-0.181911557285732	-0.6277716190037835
-0.6418974275437326	0.3877956377749845	0.6614999892935991
-0.12311260217171296	-0.9036164720989613	0.41026888565663433
8.1207225	3.98429	9.87528
2.2207929612249497	0.7439623898585633	1.5401758763787985
-0.7568427707914297	-0.18191155728573202	-0.6277716190037833
-0.6418974275437324	0.3877956377749841	0.6614999892935994
-0.12311260217171249	-0.9036164720989616	0.4102688856566342
5.006451666666666	5.574111666666667	8.741140000000001
2.033707236260489	0.9003010041337584	1.4628040288943673
-0.2779789716009798	0.9047976496903298	-0.32259712407663654
0.879379925463095	0.10455741534403651	-0.46449832463540286
0.3865470709243359	0.4128062015176487	0.8247256525344576
8.120722500000001	3.9842899999999997	9.87528
